chain_id,store_id,price
7290058108879,1,25.9
7290058108879,3,25.9
7290058108879,6,25.9
7290058108879,8,25.9
7290058108879,10,25.9
7290058108879,13,25.9
7290058140886,2,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,8,17.90
7290058140886,9,17.90
7290058140886,11,17.90
7290058140886,12,17.90
7290058140886,13,17.90
7290058140886,15,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,22,17.90
7290058140886,24,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,29,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.9
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,43,17.90
7290058140886,44,17.90
7290058140886,49,17.90
7290058140886,53,17.90
7290058140886,54,17.90
7290058140886,55,17.90
7290058140886,56,17.90
7290058140886,203,15.30
7290058148776,12,19.9
7290058148776,17,21.9
7290058148776,304,23.9
7290058148776,312,19.9
7290058159628,21,19.9
7290058160839,9,21.9
7290058160839,24,21.9
7290058160839,50,21.9
7290058160839,219,21.9
7290058160839,248,21.9
7290058173198,38,18.9
7290103152017,1,17.90
7290103152017,3,17.90
7290103152017,5,17.90
7290103152017,6,17.90
7290103152017,9,17.90
7290103152017,10,17.90
7290103152017,11,17.90
7290103152017,14,17.90
7290103152017,15,17.90
7290103152017,16,17.90
7290103152017,20,17.90
7290103152017,22,17.90
7290103152017,23,17.90
7290103152017,24,17.90
7290103152017,25,17.90
7290103152017,26,17.90
7290103152017,28,17.90
7290103152017,30,17.90
7290103152017,31,17.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,18.90
7290785400000,10,22.90
7290785400000,18,22.90
7290785400000,22,22.90
7290785400000,23,21.90
7290785400000,518,22.90
