chain_id,store_id,price
7290172900007,43,99.00
7290172900007,57,99.00
7290172900007,67,99.00
7290172900007,74,99.00
7290172900007,84,99.00
7290172900007,94,99.00
7290172900007,95,99.00
7290172900007,106,99.00
7290172900007,112,84.60
7290172900007,116,99.00
7290172900007,118,99.00
7290172900007,119,99.00
7290172900007,124,99.00
7290172900007,125,99.00
7290172900007,129,99.00
7290172900007,130,99.00
7290172900007,131,99.00
7290172900007,132,99.00
7290172900007,134,99.00
7290172900007,143,99.00
7290172900007,145,99.00
7290172900007,152,99.00
7290172900007,154,99.00
7290172900007,155,99.00
7290172900007,158,99.00
7290172900007,159,99.00
7290172900007,162,99.00
7290172900007,170,99.00
7290172900007,174,99.00
7290172900007,200,99.00
7290172900007,201,99.00
7290172900007,208,99.00
7290172900007,212,99.00
7290172900007,218,99.00
7290172900007,231,99.00
7290172900007,232,99.00
7290172900007,242,99.00
7290172900007,267,99.00
7290172900007,274,99.00
7290172900007,280,99.00
7290172900007,283,99.00
7290172900007,287,99.00
7290172900007,289,99.00
7290172900007,290,99.00
7290172900007,292,99.00
7290172900007,294,99.00
7290172900007,296,99.00
7290172900007,309,99.00
7290172900007,315,99.00
