chain_id,store_id,price
7290055700007,221,2.50
7290058159628,7,2.8
7290058159628,16,2.8
7290058159628,20,2.9
7290058159628,21,2.8
7290058159628,26,2.8
7290058159628,28,2.8
7290058159628,29,2.8
7290058159628,35,2.8
7290058159628,38,2.8
7290058159628,40,2.8
7290058159628,45,2.8
7290058159628,47,2.8
7290058159628,48,2.8
7290058159628,49,2.8
7290058173198,9,3.5
7290058173198,13,3.5
7290058173198,18,3.5
7290058173198,21,3.5
7290058173198,24,3.5
7290058173198,28,3.5
7290058173198,32,3.5
7290058173198,39,3.5
7290058173198,40,3.5
7290725900003,77,2.50
7290725900003,78,2.50
7290725900003,91,2.50
7290725900003,92,2.50
7290725900003,830,2.50
7290725900003,1228,2.50
7290725900003,2090,2.50
7290725900003,2560,2.50
7290725900003,2730,2.50
7290725900003,2750,2.50
7290725900003,3610,2.50
7290725900003,3680,2.50
7290725900003,4270,2.50
