chain_id,store_id,price
7290058140886,5,39.90
7290058140886,9,39.90
7290058140886,10,39.90
7290058140886,11,39.90
7290058140886,14,39.90
7290058140886,15,39.90
7290058140886,16,39.90
7290058140886,17,39.90
7290058140886,22,39.90
7290058140886,25,39.90
7290058140886,27,39.90
7290058140886,29,39.90
7290058140886,33,39.90
7290058140886,34,39.90
7290058140886,35,39.90
7290058140886,36,39.90
7290058140886,38,39.90
7290058140886,41,39.90
7290058140886,44,39.90
7290058140886,46,39.90
7290058140886,48,39.90
7290058140886,55,39.90
7290058140886,56,39.90
7290058140886,63,39.90
7290058140886,64,39.90
