chain_id,store_id,price
7290492000005,644,74.90
7290492000005,645,74.90
7290492000005,647,74.90
7290492000005,652,74.90
7290492000005,658,74.90
7290492000005,807,74.90
7290492000005,808,74.90
7290492000005,811,74.90
7290492000005,820,74.90
7290492000005,821,74.90
7290492000005,828,74.90
7290492000005,829,74.90
7290492000005,830,74.90
7290492000005,837,74.90
7290492000005,852,74.90
7290492000005,853,74.90
7290492000005,860,74.90
7290492000005,865,74.90
7290492000005,901,74.90
7290492000005,902,74.90
7290492000005,903,74.90
7290492000005,904,74.90
7290492000005,908,74.90
7290492000005,910,74.90
7290492000005,911,74.90
7290492000005,912,74.90
7290492000005,914,74.90
7290492000005,915,74.90
7290492000005,918,74.90
7290492000005,922,74.90
7290492000005,925,74.90
7290492000005,935,74.90
7290492000005,940,74.90
7290492000005,941,74.90
7290492000005,942,74.90
7290492000005,944,74.90
7290492000005,947,74.90
7290492000005,948,74.90
7290492000005,951,74.90
7290492000005,955,74.90
7290492000005,958,74.90
7290492000005,960,74.90
7290492000005,968,74.90
7290492000005,978,74.90
7290492000005,992,74.90
7290492000005,995,74.90
7290492000005,997,74.90
