chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290027600007,812,10.90
7290058134977,17,12.9
7290058134977,21,12.9
7290058134977,22,12.9
7290058134977,23,12.9
7290058134977,32,13.9
7290058134977,36,12.9
7290058134977,37,12.9
7290058134977,41,12.9
7290058148776,4,11.5
7290058148776,304,10.9
7290058159628,1,12.9
7290058159628,2,12.7
7290058159628,3,12.7
7290058159628,6,12.7
7290058159628,9,12.7
7290058159628,13,12.7
7290058159628,21,12.7
7290058159628,22,12.7
7290058159628,23,12.9
7290058159628,38,12.7
7290058160839,15,12.5
7290058160839,16,12.5
7290058160839,25,12.9
7290058160839,26,12.9
7290058160839,27,12.9
7290058160839,33,12.9
7290058160839,41,12.9
7290058160839,152,12.9
7290058160839,212,12.5
7290058160839,213,12.5
7290058160839,221,12.5
7290058160839,233,12.5
7290058160839,240,12.5
7290058160839,274,12.5
7290058160839,300,12.9
7290058173198,36,12.9
7290058173198,38,12.9
7290058173198,39,12.9
7290058198450,19,17.9
7290058198450,25,17.9
7290103152017,1,11.50
7290103152017,3,11.50
7290103152017,5,11.50
7290103152017,6,11.50
7290103152017,9,11.50
7290103152017,10,11.50
7290103152017,14,11.50
7290103152017,15,11.50
7290103152017,16,11.50
7290103152017,20,11.50
7290103152017,22,11.50
7290103152017,23,11.50
7290103152017,24,11.50
7290103152017,25,11.50
7290103152017,26,11.50
7290103152017,28,10.90
7290103152017,30,11.50
7290103152017,31,11.50
7290492000005,524,20.90
7290492000005,535,20.90
7291056200008,404,16.90
