chain_id,store_id,price
7290055700007,37,3.90
7290055700007,108,4.90
7290055700007,116,4.90
7290055700007,183,4.90
7290055700007,213,4.90
7290055700007,353,4.90
7290055700007,493,4.90
7290055700007,558,4.90
7290055700007,580,4.90
7290055700007,620,4.90
7290055700007,820,4.90
7290055700007,981,4.90
7290055700007,1030,4.90
7290055700007,1090,4.90
7290055700007,1139,4.90
7290055700007,1171,4.90
7290055700007,1279,4.90
7290055700007,1430,4.90
7290055700007,2040,4.90
7290055700007,2070,4.90
7290055700007,2240,4.90
7290055700007,2330,4.90
7290055700007,2410,4.90
7290055700007,2960,4.90
7290055700007,3050,4.90
7290055700007,3174,4.20
7290055700007,3180,4.90
7290055700007,3210,4.90
7290055700007,3300,4.90
7290055700007,3420,4.90
7290055700007,3506,4.20
7290055700007,3580,4.90
7290055700007,3600,4.90
7290055700007,4170,4.90
7290055700007,4200,4.90
7290055700007,4220,4.90
7290055700007,4280,4.90
7290055700007,4420,4.90
7290055700007,4640,4.90
7290055700014,2150,3.90
7290058108879,1,4
7290058108879,2,4
7290058108879,3,4
7290058108879,5,4
7290058108879,6,4
7290058108879,7,4
7290058108879,8,4
7290058108879,9,4
7290058108879,10,4
7290058108879,12,4
7290058108879,13,4
7290058108879,14,4
7290058108879,15,4
7290058108879,16,4
7290058108879,17,4
7290058108879,18,4
7290058108879,334,4
7290058108879,335,5
7290058108879,336,4
7290058108879,337,5
7290058159628,4,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,8,3.9
7290058159628,9,3.9
7290058159628,16,3.9
7290058159628,18,3.9
7290058159628,20,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,27,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,41,3.9
7290058159628,43,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,47,3.9
7290058159628,48,3.9
7290058159628,49,3.9
7290058159628,50,3.9
7290058159628,60,3.9
7290058160839,1,3.9
7290058160839,4,3.9
7290058160839,6,3.9
7290058160839,9,3.9
7290058160839,16,3.9
7290058160839,17,3.9
7290058160839,19,3.9
7290058160839,20,3.9
7290058160839,24,3.9
7290058160839,25,3.9
7290058160839,33,3.9
7290058160839,34,3.9
7290058160839,39,3.9
7290058160839,43,3.9
7290058160839,51,3.9
7290058160839,52,3.9
7290058160839,53,3.9
7290058160839,210,3.9
7290058160839,212,3.9
7290058160839,218,3.9
7290058160839,219,3.9
7290058160839,224,3.9
7290058160839,225,3.9
7290058160839,226,3.9
7290058160839,228,3.9
7290058160839,229,3.9
7290058160839,232,3.9
7290058160839,235,3.9
7290058160839,237,3.9
7290058160839,240,3.9
7290058160839,241,3.9
7290058160839,244,3.9
7290058160839,246,3.9
7290058160839,247,3.9
7290058160839,248,3.9
7290058160839,250,3.9
7290058160839,251,3.9
7290058160839,253,3.9
7290058160839,258,3.9
7290058160839,261,3.9
7290058160839,262,3.9
7290058160839,271,3.9
7290058160839,273,3.9
7290058160839,274,3.9
7290058160839,300,3.9
7290058160839,301,3.9
7290058173198,3,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,6,4.9
7290058173198,7,4.9
7290058173198,9,4.9
7290058173198,11,4.9
7290058173198,14,4.9
7290058173198,15,4.9
7290058173198,16,4.9
7290058173198,18,4.9
7290058173198,19,4.9
