chain_id,store_id,price
7290027600007,66,19.00
7290027600007,176,32.90
7290027600007,257,20.10
7290027600007,448,32.90
7290027600007,609,27.40
7290058134977,2,34
7290058134977,3,34
7290058134977,5,34
7290058134977,6,34
7290058134977,17,34
7290058134977,18,33
7290058134977,19,34
7290058134977,21,33
7290058134977,22,34
7290058134977,31,34
7290058134977,32,34
7290058134977,34,34
7290058134977,36,34
7290058134977,37,34
7290058134977,39,34
7290058134977,41,33
7290058134977,42,33
7290058148776,4,34.9
7290058148776,18,34.9
7290058159628,2,32.9
7290058159628,3,32.9
7290058159628,6,32.9
7290058159628,13,32.9
7290058159628,17,33.9
7290058159628,22,29.9
7290058159628,29,32.9
7290058159628,38,33.9
7290058159628,41,32.9
7290058159628,43,33.9
7290058159628,44,32.9
7290058159628,45,32.9
7290058160839,4,32.9
7290058160839,6,32.9
7290058160839,15,32.9
7290058160839,16,32.9
7290058160839,19,32.9
7290058160839,23,32.9
7290058160839,27,32.9
7290058160839,28,32.9
7290058160839,29,32.9
7290058160839,30,32.9
7290058160839,34,32.9
7290058160839,37,32.9
7290058160839,38,32.9
7290058160839,40,32.9
7290058160839,41,32.9
7290058160839,42,32.9
7290058160839,44,32.9
7290058160839,46,32.9
7290058160839,52,32.9
7290058160839,154,32.9
7290058160839,215,32.9
7290058160839,216,32.9
7290058160839,219,32.9
7290058160839,221,32.9
7290058160839,224,32.9
7290058160839,228,32.9
7290058160839,229,32.9
7290058160839,230,32.9
7290058160839,232,32.9
7290058160839,233,32.9
7290058160839,240,32.9
7290058160839,242,32.9
7290058160839,243,32.9
7290058160839,244,32.9
7290058160839,247,32.9
7290058160839,258,32.9
7290058160839,260,32.9
7290058160839,266,32.9
7290058160839,267,32.9
7290058160839,301,32.9
7290058173198,4,32.9
7290058173198,5,32.9
7290058173198,6,32.9
7290058173198,11,32.9
7290058173198,12,32.9
7290058173198,13,32.9
7290058173198,16,32.9
7290058173198,23,32.9
7290058173198,24,32.9
7290058173198,28,32.9
7290058173198,30,32.9
7290058173198,32,32.9
7290058173198,33,32.9
7290058173198,35,32.9
7290058173198,36,32.9
7290058173198,38,32.9
7290058173198,39,32.9
7290058173198,40,32.9
7290103152017,1,29.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,29.90
7290103152017,9,27.40
7290103152017,10,27.40
7290103152017,11,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,16,27.40
7290103152017,20,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,26,29.90
7290103152017,28,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7291059100008,8,31.90
