chain_id,store_id,price
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,4,17.90
7290027600007,5,17.90
7290027600007,7,17.90
7290027600007,9,17.90
7290027600007,13,14.90
7290027600007,17,17.90
7290027600007,20,17.90
7290027600007,23,17.90
7290027600007,30,17.90
7290027600007,31,17.30
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,35,14.90
7290027600007,36,17.90
7290027600007,38,17.90
7290027600007,43,17.90
7290027600007,47,15.30
7290027600007,50,17.90
7290027600007,55,14.90
7290027600007,59,17.30
7290027600007,63,15.90
7290027600007,80,17.90
7290027600007,87,14.90
7290027600007,89,14.90
7290027600007,91,14.90
7290027600007,92,14.90
7290027600007,93,17.90
7290027600007,96,14.90
7290027600007,98,14.90
7290027600007,101,17.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,107,14.90
7290027600007,110,15.30
7290027600007,116,17.90
7290027600007,117,17.90
7290027600007,121,14.90
7290027600007,129,14.90
7290027600007,134,14.90
7290027600007,138,14.90
7290027600007,142,14.90
7290027600007,147,17.90
7290027600007,149,15.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,163,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,180,14.90
7290027600007,184,14.90
7290027600007,190,14.90
7290027600007,193,17.90
7290027600007,195,14.90
7290027600007,196,17.90
7290027600007,197,15.30
7290027600007,199,14.90
7290027600007,203,14.90
7290027600007,208,12.70
7290027600007,212,17.90
7290027600007,214,14.90
7290027600007,215,14.90
7290027600007,226,14.90
7290027600007,238,14.90
7290027600007,244,14.90
7290027600007,247,17.90
7290027600007,248,14.90
7290027600007,249,14.90
7290027600007,251,14.90
7290027600007,255,14.90
7290027600007,258,14.90
7290027600007,260,14.90
7290027600007,261,14.90
7290027600007,266,15.30
7290027600007,269,14.90
7290027600007,271,17.90
7290027600007,279,17.90
7290027600007,281,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,297,14.90
7290027600007,302,17.90
7290027600007,308,17.90
7290027600007,312,14.90
7290027600007,313,17.90
7290027600007,316,17.90
7290027600007,323,17.90
7290027600007,342,14.90
7290027600007,344,14.90
7290027600007,361,14.90
7290027600007,369,17.90
7290027600007,371,17.90
7290027600007,389,17.90
7290027600007,397,17.90
7290027600007,400,17.90
7290027600007,413,14.90
7290027600007,445,17.90
7290027600007,844,17.90
7290027600007,845,17.90
7290055700007,83,14.90
7290055700007,86,16.90
7290055700007,2976,15.90
7290058108879,18,15.9
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,23,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,29,13.90
