chain_id,store_id,price
7290058108879,12,29.9
7290058197699,51,29.9
7290058197699,145,29.9
7290058197699,149,29.9
7290058197699,151,29.9
7290058197699,702,29.9
7290058197699,750,29.9
7290058197699,754,29.9
7290058197699,905,29.9
7290058197699,950,29.9
7290492000005,502,39.90
7290492000005,507,39.90
7290492000005,508,39.90
7290492000005,509,39.90
7290492000005,510,39.90
7290492000005,511,39.90
7290492000005,514,39.90
7290492000005,519,39.90
7290492000005,521,39.90
7290492000005,524,39.90
7290492000005,531,39.90
7290492000005,536,39.90
7290492000005,537,39.90
7290492000005,540,39.90
7290492000005,542,39.90
7290492000005,556,39.90
7290492000005,557,39.90
7290492000005,563,39.90
7290492000005,564,39.90
7290492000005,566,39.90
7290492000005,568,39.90
7290492000005,570,39.90
7290492000005,576,39.90
7290492000005,647,39.90
7290492000005,653,39.90
7290492000005,702,39.90
7290492000005,706,39.90
7290492000005,718,39.90
7290492000005,726,39.90
7290492000005,807,39.90
7290492000005,811,39.90
7290492000005,813,39.90
7290492000005,823,39.90
7290492000005,828,39.90
7290492000005,850,39.90
7290492000005,852,39.90
7290492000005,900,39.90
7290492000005,905,39.90
7290492000005,913,39.90
7290492000005,922,39.90
7290492000005,925,39.90
7290492000005,942,39.90
7290492000005,947,39.90
7290492000005,949,39.90
7290492000005,958,39.90
7290492000005,968,39.90
7290492000005,969,34.10
7290492000005,978,39.90
