chain_id,store_id,price
7290027600007,3,9.90
7290027600007,15,9.90
7290027600007,69,9.90
7290027600007,71,8.90
7290027600007,73,7.90
7290027600007,78,9.90
7290027600007,81,7.90
7290027600007,91,8.90
7290027600007,106,8.90
7290027600007,125,8.90
7290027600007,128,8.90
7290027600007,135,8.90
7290027600007,152,8.90
7290027600007,155,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,180,8.90
7290027600007,190,8.90
7290027600007,193,9.90
7290027600007,195,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,244,8.90
7290027600007,259,8.90
7290027600007,276,8.90
7290027600007,290,8.90
7290027600007,298,9.90
7290027600007,300,7.90
7290027600007,306,9.90
7290027600007,324,9.90
7290027600007,349,7.90
7290027600007,357,8.90
7290027600007,413,8.90
7290027600007,496,7.90
7290027600007,607,7.90
7290027600007,609,7.90
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,13,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058148776,4,9.9
7290058148776,8,10.9
7290058148776,9,9.9
7290058148776,11,9.9
7290058148776,305,10.9
7290058148776,314,11.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,24,9.9
7290058173198,36,9.9
7290058173198,40,9.9
7290492000005,656,10.90
7290492000005,709,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290526500006,1,6.90
7290526500006,4,6.90
7290526500006,7,6.90
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,10,8.90
7290700100008,4,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,101,7.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,518,5.90
7290803800003,8,7.90
7290803800003,24,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,36,7.90
7290803800003,39,7.90
7290803800003,42,7.90
7290803800003,53,7.90
7290873255550,2,9.90
7290873255550,7,9.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,23,9.90
7290873255550,24,9.90
7290873255550,519,9.90
7291059100008,1,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,9,9.90
