chain_id,store_id,price
7290027600007,3,5.70
7290027600007,7,5.70
7290027600007,13,5.50
7290027600007,14,5.50
7290027600007,17,5.70
7290027600007,20,5.70
7290027600007,24,5.70
7290027600007,29,5.70
7290027600007,34,5.70
7290027600007,35,5.50
7290027600007,50,5.70
7290027600007,65,5.50
7290027600007,72,5.70
7290027600007,76,5.50
7290027600007,80,5.70
7290027600007,89,5.50
7290027600007,91,5.50
7290027600007,104,5.70
7290027600007,122,5.50
7290027600007,123,5.50
7290027600007,138,5.50
7290027600007,146,5.70
7290027600007,152,5.50
7290027600007,166,5.50
7290027600007,180,5.50
7290027600007,183,5.50
7290027600007,184,5.50
7290027600007,186,5.70
7290027600007,205,5.50
7290027600007,208,4.70
7290027600007,211,5.50
7290027600007,214,5.50
7290027600007,216,5.70
7290027600007,227,5.50
7290027600007,229,5.50
7290027600007,230,5.70
7290027600007,241,5.50
7290027600007,248,5.50
7290027600007,251,5.50
7290027600007,255,5.50
7290027600007,262,5.70
7290027600007,266,4.80
7290027600007,271,5.70
7290027600007,276,5.50
7290027600007,282,5.50
7290027600007,308,5.70
7290027600007,313,5.70
7290027600007,316,5.70
7290027600007,324,5.70
7290027600007,339,5.50
7290027600007,341,5.70
7290027600007,344,5.50
7290027600007,357,5.50
7290027600007,413,5.70
7290027600007,778,5.90
7290027600007,812,4.90
7290027600007,844,5.70
7290027600007,845,5.70
7290058108879,1,4.9
7290058108879,2,4.9
7290058108879,10,4.9
7290058108879,14,4.9
7290058108879,15,4.9
7290058108879,17,4.9
7290058108879,200,4.9
7290058108879,335,5.5
7290058134977,1,6.1
7290058134977,3,6.1
7290058134977,6,6.1
7290058134977,17,5.9
7290058134977,18,6.1
7290058134977,23,4.9
7290058134977,31,6.1
7290058134977,34,6.1
7290058134977,36,6.1
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,62,4.90
7290058140886,64,4.90
7290058148776,6,5.5
7290058148776,12,4.9
7290058148776,18,4.9
7290058159628,21,5.9
7290058159628,26,5.5
7290058159628,28,5.5
7290058159628,29,5.5
7290058159628,35,5.9
7290058159628,40,5.9
7290058159628,49,5.9
7290058160839,19,5.9
7290058160839,37,5.9
7290058160839,44,5.9
7290058160839,225,5.9
7290058160839,232,5.9
7290058160839,245,5.9
7290058160839,258,5.9
7290058160839,274,5.9
7290058173198,6,5.9
7290058173198,15,5.5
7290058173198,20,5.9
7290058173198,25,5.9
7290058173198,27,5.9
7290058173198,31,5.9
7290058173198,32,5.5
7290058173198,33,5.9
7290058173198,38,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290103152017,6,4.90
7290103152017,9,4.90
7290103152017,22,4.90
7290103152017,26,4.90
7290492000005,450,6.20
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,506,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,518,6.50
7290492000005,519,6.90
7290492000005,534,6.90
7290492000005,537,6.90
7290492000005,551,6.90
7290492000005,556,6.50
7290492000005,558,6.50
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,570,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,580,6.90
7290492000005,581,6.90
7290492000005,585,6.90
7290492000005,649,6.20
7290492000005,655,6.20
7290492000005,701,6.20
7290492000005,715,6.20
7290492000005,717,6.20
7290492000005,723,6.20
7290492000005,824,6.20
7290526500006,1,5.50
7290639000004,1,6.00
7290639000004,2,6.00
7290639000004,3,6.00
7290639000004,4,6.00
7290639000004,7,6.00
7290639000004,10,5.50
7290644700005,6107,6.90
7290700100008,2,5.50
7290700100008,5,5.50
7290700100008,8,5.50
7290700100008,101,5.50
7290785400000,2,5.40
7290785400000,3,5.40
7290785400000,11,5.40
7290785400000,12,5.40
7290785400000,13,5.40
7290785400000,14,5.40
7290785400000,16,5.40
7290785400000,17,5.40
7290785400000,19,5.40
7290785400000,21,5.40
7290785400000,22,5.40
7290785400000,513,5.40
7290785400000,516,5.40
7290873255550,2,5.50
7290873255550,12,5.20
7290873255550,14,5.50
7290873255550,15,5.30
7290873255550,17,5.50
7290873255550,19,5.50
7290873255550,30,5.50
7290873255550,51,6.30
7290873255550,52,5.50
7290873255550,68,6.30
7290873255550,80,5.90
7290873255550,502,5.50
7290873255550,512,5.20
7290873255550,514,5.50
7290873255550,519,5.50
7290876100000,1,6.30
7290876100000,6,6.30
7290876100000,8,6.30
7290876100000,10,6.30
7290876100000,11,6.30
7290876100000,14,6.30
7290876100000,29,6.30
7290876100000,30,6.30
7290876100000,35,6.30
7290876100000,39,6.30
7290876100000,40,6.70
7290876100000,44,5.90
7290876100000,46,6.70
7291056200008,299,5.50
7291056200008,306,5.50
7291056200008,312,5.70
7291056200008,317,5.50
7291056200008,336,5.50
7291056200008,337,5.50
7291056200008,402,5.50
7291059100008,2,5.90
