chain_id,store_id,price
7290055700007,213,17.90
7290055700007,337,17.90
7290055700007,515,17.90
7290055700007,906,16.90
7290055700007,914,17.90
7290055700007,1090,17.90
7290055700007,1430,17.90
7290055700007,2070,17.90
7290055700007,2320,17.90
7290055700007,2410,17.90
7290055700007,2518,17.90
7290055700007,2976,16.90
7290055700007,3174,16.90
7290055700007,3280,17.90
7290055700007,3850,17.90
7290055700007,4130,17.90
7290055700007,4200,16.90
7290055700007,4280,17.90
7290055700014,15,14.90
7290785400000,23,35.00
