chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,24,11.90
7290027600007,28,11.90
7290027600007,30,11.90
7290027600007,32,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,38,11.90
7290027600007,39,11.90
7290027600007,42,11.90
7290027600007,45,10.90
7290027600007,47,9.00
7290027600007,49,10.90
7290027600007,50,11.90
7290027600007,57,11.90
7290027600007,63,9.50
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,69,11.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,80,11.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,112,11.00
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,146,11.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,164,11.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,11.90
7290027600007,174,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,185,9.40
7290027600007,186,11.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,196,11.90
7290027600007,197,9.00
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,212,11.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,216,11.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,229,10.90
7290027600007,231,11.90
7290027600007,232,11.90
7290027600007,236,10.10
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,255,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,260,10.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,281,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,11.90
7290027600007,285,11.90
7290027600007,287,11.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,299,11.90
7290027600007,302,11.90
7290027600007,303,11.90
7290027600007,305,11.90
7290027600007,308,11.90
7290027600007,311,11.90
7290027600007,312,10.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,319,11.90
7290027600007,326,11.90
7290027600007,327,11.90
7290027600007,328,11.90
7290027600007,330,11.90
7290027600007,333,11.90
7290027600007,334,11.90
7290027600007,335,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,348,11.90
7290027600007,350,10.90
7290027600007,353,11.90
7290027600007,354,11.90
7290027600007,359,10.90
7290027600007,361,10.90
7290027600007,372,11.90
7290027600007,379,11.90
7290027600007,382,11.90
7290027600007,396,10.90
7290027600007,397,11.90
7290027600007,400,11.90
7290027600007,413,10.90
7290027600007,768,11.90
