chain_id,store_id,price
7290055700007,64,21.90
7290055700007,256,21.90
7290055700007,345,21.90
7290055700007,353,22.90
7290055700007,1090,22.90
7290055700007,1368,22.90
7290055700007,2040,22.90
7290055700007,3050,21.90
7290055700007,3506,21.90
7290055700014,9,18.90
7290058108879,1,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,13,19.9
7290058108879,16,19.9
7290058108879,335,22.9
7290058159628,2,21.9
7290058159628,3,21.9
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,9,21.9
7290058159628,11,21.9
7290058159628,16,19.9
7290058159628,21,21.9
7290058159628,22,21.9
7290058159628,26,19.9
7290058159628,27,21.9
7290058159628,40,21.9
7290058159628,46,21.9
7290058159628,47,21.9
7290058159628,48,19.9
7290058160839,53,19.9
7290058160839,212,19.9
7290058160839,228,19.9
7290058173198,9,22
7290058173198,31,22
7290492000005,502,27.90
7290492000005,507,27.90
7290492000005,512,27.90
7290492000005,517,27.90
7290492000005,519,27.90
7290492000005,531,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,579,27.90
7290492000005,582,27.90
7290492000005,583,27.90
7290492000005,593,27.90
7290492000005,644,33.90
7290492000005,647,33.90
7290492000005,648,33.90
7290492000005,652,33.90
7290492000005,655,26.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,661,33.90
7290492000005,666,33.90
7290492000005,701,26.90
7290492000005,702,26.90
7290492000005,707,26.90
7290492000005,711,26.90
7290492000005,714,26.90
7290492000005,715,26.90
7290492000005,717,26.90
7290492000005,718,26.90
7290492000005,722,26.90
7290492000005,723,26.90
7290492000005,724,26.90
7290492000005,725,26.90
7290492000005,726,26.90
7290492000005,727,26.90
7290492000005,730,26.90
7290492000005,733,26.90
7290492000005,808,33.90
7290492000005,824,26.90
7290492000005,904,33.90
7290492000005,906,33.90
7290492000005,910,33.90
7290492000005,912,33.90
7290492000005,921,33.90
7290492000005,927,33.90
7290492000005,928,33.90
7290492000005,961,33.90
7290526500006,1,18.90
7290526500006,4,20.90
7290526500006,11,20.90
7290526500006,13,20.90
7290725900003,4,18.90
7290725900003,6,18.90
7290725900003,16,18.90
7290725900003,33,18.90
7290725900003,65,21.90
7290725900003,80,21.90
7290725900003,205,18.90
7290725900003,1201,21.90
7290725900003,2230,18.90
7290803800003,1,18.90
7290803800003,4,18.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,8,18.90
7290803800003,9,18.90
7290803800003,12,18.90
7290803800003,15,18.90
7290803800003,16,18.90
7290803800003,17,18.90
7290803800003,18,18.90
7290803800003,19,18.90
7290803800003,21,18.90
7290803800003,22,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,25,18.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,35,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,42,18.90
7290803800003,53,18.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,14,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,51,24.90
7290873255550,52,21.90
7290873255550,82,24.90
