chain_id,store_id,price
7290027600007,10,10.90
7290027600007,110,9.90
7290027600007,161,9.10
7290027600007,197,9.90
7290027600007,246,9.90
7290027600007,321,9.90
7290027600007,352,9.90
7290027600007,364,9.90
7290058140886,1,6.70
7290058140886,2,6.70
7290058140886,3,6.70
7290058140886,5,6.70
7290058140886,7,6.70
7290058140886,9,6.70
7290058140886,11,6.70
7290058140886,12,6.70
7290058140886,13,6.70
7290058140886,14,6.70
7290058140886,16,6.70
7290058140886,17,6.70
7290058140886,22,6.70
7290058140886,24,6.70
7290058140886,25,6.70
7290058140886,26,6.70
7290058140886,27,6.70
7290058140886,28,6.70
7290058140886,29,6.70
7290058140886,32,6.70
7290058140886,33,6.70
7290058140886,34,6.70
7290058140886,36,6.70
7290058140886,37,6.70
7290058140886,38,6.70
7290058140886,39,7
7290058140886,40,6.70
7290058140886,41,6.70
7290058140886,43,6.70
7290058140886,44,6.70
7290058140886,48,6.70
7290058140886,49,6.70
7290058140886,53,6.70
7290058140886,55,6.70
7290058140886,56,6.70
7290058140886,57,6.70
7290058140886,62,6.70
7290058140886,63,6.70
7290058140886,96,6.70
7290876100000,20,9.90
