chain_id,store_id,price
7290027600007,3,45.00
7290027600007,5,45.00
7290027600007,9,45.00
7290027600007,11,45.00
7290027600007,20,45.00
7290027600007,35,45.00
7290027600007,39,45.00
7290027600007,48,52.00
7290027600007,49,45.00
7290027600007,55,39.00
7290027600007,57,45.00
7290027600007,59,50.00
7290027600007,63,49.00
7290027600007,65,45.00
7290027600007,69,45.00
7290027600007,70,45.00
7290027600007,71,45.00
7290027600007,80,45.00
7290027600007,89,45.00
7290027600007,97,45.00
7290027600007,103,45.00
7290027600007,104,45.00
7290027600007,105,45.00
7290027600007,106,45.00
7290027600007,107,45.00
7290027600007,109,45.00
7290027600007,110,46.00
7290027600007,113,45.00
7290027600007,114,45.00
7290027600007,117,45.00
7290027600007,119,42.00
7290027600007,121,45.00
7290027600007,123,45.00
7290027600007,124,45.00
7290027600007,125,42.00
7290027600007,128,45.00
7290027600007,129,45.00
7290027600007,130,45.00
7290027600007,134,45.00
7290027600007,135,45.00
7290027600007,138,45.00
7290027600007,151,45.00
7290027600007,152,45.00
7290027600007,153,45.00
7290027600007,159,45.00
7290027600007,166,45.00
7290027600007,167,45.00
7290027600007,174,45.00
7290027600007,181,45.00
7290027600007,183,45.00
7290027600007,188,45.00
7290027600007,193,45.00
7290027600007,195,45.00
7290027600007,203,45.00
7290027600007,205,45.00
7290027600007,208,38.00
7290027600007,227,45.00
7290027600007,229,45.00
7290027600007,238,45.00
7290027600007,240,45.00
7290027600007,241,45.00
7290027600007,244,45.00
7290027600007,249,45.00
7290027600007,251,45.00
7290027600007,258,45.00
7290027600007,259,45.00
7290027600007,262,45.00
7290027600007,266,38.00
7290027600007,269,45.00
7290027600007,272,45.00
7290027600007,276,45.00
7290027600007,283,45.00
7290027600007,290,45.00
7290027600007,297,45.00
7290027600007,308,45.00
7290027600007,316,45.00
7290027600007,342,45.00
7290027600007,352,49.00
7290027600007,359,45.00
7290027600007,369,45.00
7290027600007,413,45.00
7290492000005,644,49.90
7290492000005,647,49.90
7290492000005,655,49.90
7290492000005,656,49.90
7290492000005,657,49.90
7290492000005,658,49.90
7290492000005,702,49.90
7290492000005,709,49.90
7290492000005,710,49.90
7290492000005,715,49.90
7290492000005,718,49.90
7290492000005,719,49.90
7290492000005,721,49.90
7290492000005,725,49.90
7290492000005,726,49.90
7290492000005,727,49.90
7290492000005,730,49.90
7290492000005,811,49.90
7290492000005,840,49.90
7290492000005,865,49.90
7290492000005,868,49.90
7290492000005,904,49.90
7290492000005,910,49.90
7290492000005,912,49.90
7290492000005,915,49.90
7290492000005,922,49.90
7290492000005,927,49.90
7290492000005,935,49.90
7290492000005,939,49.90
7290492000005,940,49.90
7290492000005,941,49.90
7290492000005,948,49.90
7290492000005,960,49.90
7290492000005,981,49.90
