chain_id,store_id,price
7290058108879,18,7.9
7290058160839,301,8.3
7290492000005,450,7.50
7290492000005,503,7.90
7290492000005,506,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,511,7.90
7290492000005,514,7.90
7290492000005,535,7.90
7290492000005,568,7.90
7290492000005,581,7.90
7290492000005,648,8.50
7290492000005,830,8.50
7290644700005,111,8.90
7290644700005,112,8.90
7290644700005,113,8.90
7290644700005,132,8.90
7290644700005,134,8.90
7290644700005,135,8.90
7290644700005,142,8.90
7290644700005,151,8.90
7290644700005,158,8.90
7290644700005,165,8.90
7290644700005,166,8.90
7290644700005,173,8.90
7290644700005,177,8.90
7290644700005,179,8.90
7290644700005,186,8.90
7290644700005,193,8.90
7290644700005,195,8.90
7290644700005,199,8.90
7290644700005,202,8.90
7290644700005,203,8.90
7290644700005,208,8.90
7290644700005,212,8.90
7290644700005,235,8.90
7290644700005,236,8.90
7290644700005,238,8.90
7290644700005,241,8.90
7290644700005,242,8.90
7290644700005,246,8.90
7290644700005,250,8.90
7290644700005,251,8.90
7290644700005,252,8.90
7290644700005,253,8.90
7290644700005,254,8.90
7290785400000,23,7.90
