chain_id,store_id,price
7290027600007,1,37.90
7290027600007,2,37.90
7290027600007,3,37.90
7290027600007,4,37.90
7290027600007,5,37.90
7290027600007,7,37.90
7290027600007,9,37.90
7290027600007,11,37.90
7290027600007,13,34.90
7290027600007,14,34.90
7290027600007,17,37.90
7290027600007,18,34.90
7290027600007,19,37.90
7290027600007,22,37.90
7290027600007,25,37.90
7290027600007,32,37.90
7290027600007,33,37.90
7290027600007,35,34.90
7290027600007,42,37.90
7290027600007,43,37.90
7290027600007,55,39.90
7290027600007,68,34.90
7290027600007,69,37.90
7290027600007,71,34.90
7290027600007,76,34.90
7290027600007,77,34.90
7290027600007,80,37.90
7290027600007,83,34.90
7290027600007,87,34.90
7290027600007,89,34.90
7290027600007,91,34.90
7290027600007,92,34.90
7290027600007,93,37.90
7290027600007,95,34.90
7290027600007,101,37.90
7290027600007,105,34.90
7290027600007,106,34.90
7290027600007,109,37.90
7290027600007,113,34.90
7290027600007,118,29.70
7290027600007,121,34.90
7290027600007,122,34.90
7290027600007,123,34.90
7290027600007,124,34.90
7290027600007,128,34.90
7290027600007,129,34.90
7290027600007,130,34.90
7290027600007,132,34.90
7290027600007,135,34.90
7290027600007,138,34.90
7290027600007,141,34.90
7290027600007,142,34.90
7290027600007,144,34.90
7290027600007,151,34.90
7290027600007,153,34.90
7290027600007,155,34.90
7290027600007,159,34.90
7290027600007,163,34.90
7290027600007,164,37.90
7290027600007,166,34.90
7290027600007,167,34.90
7290027600007,173,34.90
7290027600007,174,34.90
7290027600007,177,34.90
7290027600007,180,34.90
7290027600007,181,34.90
7290027600007,182,34.90
7290027600007,183,34.90
7290027600007,184,34.90
7290027600007,187,34.90
7290027600007,188,34.90
7290027600007,190,34.90
7290027600007,195,34.90
7290027600007,196,37.90
7290027600007,203,34.90
7290027600007,205,34.90
7290027600007,209,34.90
7290027600007,214,34.90
7290027600007,216,37.90
7290027600007,218,34.90
7290027600007,222,34.90
7290027600007,229,34.90
7290027600007,236,32.30
7290027600007,238,34.90
7290027600007,239,37.90
7290027600007,241,34.90
7290027600007,244,34.90
7290027600007,248,34.90
7290027600007,249,34.90
7290027600007,250,34.90
7290027600007,255,34.90
7290027600007,258,34.90
7290027600007,259,34.90
7290027600007,260,34.90
7290027600007,267,34.90
7290027600007,269,34.90
7290027600007,271,37.90
7290027600007,276,34.90
7290027600007,282,34.90
7290027600007,283,34.90
7290027600007,290,34.90
7290027600007,297,34.90
7290027600007,302,37.90
7290027600007,308,37.90
7290027600007,311,37.90
7290027600007,312,34.90
7290027600007,326,37.90
7290027600007,328,37.90
7290027600007,336,37.90
7290027600007,339,34.90
7290027600007,341,37.90
7290027600007,354,37.90
7290027600007,357,34.90
7290027600007,359,34.90
7290027600007,361,34.90
7290027600007,362,37.90
7290027600007,369,37.90
7290027600007,384,37.90
7290027600007,390,37.90
7290027600007,396,34.90
7290027600007,400,37.90
7290027600007,413,34.90
7290027600007,445,37.90
7290027600007,448,29.90
7290027600007,768,37.90
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,12,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,35,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,29.6
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,43,29.90
7290058140886,44,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,55,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.80
7290492000005,501,37.90
7290492000005,502,37.90
7290492000005,503,37.90
7290492000005,504,37.90
7290492000005,505,37.90
7290492000005,506,37.90
7290492000005,507,37.90
7290492000005,508,37.90
7290492000005,509,37.90
7290492000005,510,37.90
7290492000005,511,37.90
7290492000005,512,37.90
7290492000005,513,37.90
7290492000005,514,37.90
7290492000005,515,37.90
7290492000005,516,37.90
7290492000005,517,37.90
7290492000005,518,37.90
7290492000005,519,37.90
7290492000005,524,37.90
7290492000005,529,37.90
7290492000005,531,37.90
7290492000005,533,37.90
7290492000005,534,37.90
7290492000005,535,37.90
7290492000005,536,37.90
7290492000005,537,37.90
7290492000005,538,37.90
7290492000005,540,37.90
7290492000005,542,37.90
7290492000005,544,37.90
7290492000005,545,37.90
7290492000005,548,37.90
7290492000005,551,37.90
7290492000005,553,37.90
7290492000005,556,37.90
7290492000005,557,37.90
7290492000005,558,37.90
7290492000005,560,37.90
7290492000005,563,37.90
7290492000005,564,37.90
7290492000005,566,37.90
7290492000005,568,37.90
7290492000005,571,37.90
7290492000005,576,37.90
7290492000005,577,37.90
7290492000005,578,37.90
7290492000005,579,37.90
7290492000005,580,37.90
7290492000005,581,37.90
7290492000005,585,37.90
7290492000005,652,49.90
7290492000005,655,43.90
7290492000005,656,43.90
7290492000005,657,43.90
7290492000005,733,43.90
7290492000005,824,43.90
7290492000005,852,49.90
7290492000005,912,49.90
7290526500006,4,39.90
7290526500006,7,39.90
7290526500006,13,39.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,9,29.90
7290639000004,10,29.90
7290644700005,134,49.90
7290644700005,178,49.90
