chain_id,store_id,price
7290172900007,10,99.00
7290172900007,14,99.00
7290172900007,15,99.00
7290172900007,16,99.00
7290172900007,17,99.00
7290172900007,25,99.00
7290172900007,28,99.00
7290172900007,30,99.00
7290172900007,33,99.00
7290172900007,35,99.00
7290172900007,39,99.00
7290172900007,43,99.00
7290172900007,45,99.00
7290172900007,53,84.60
7290172900007,55,99.00
7290172900007,61,99.00
7290172900007,64,99.00
7290172900007,67,99.00
7290172900007,68,99.00
7290172900007,73,99.00
7290172900007,82,99.00
7290172900007,85,99.00
7290172900007,94,99.00
7290172900007,98,99.00
7290172900007,104,99.00
7290172900007,109,99.00
7290172900007,114,99.00
7290172900007,117,99.00
7290172900007,118,99.00
7290172900007,119,99.00
7290172900007,120,99.00
7290172900007,121,99.00
7290172900007,131,99.00
7290172900007,140,99.00
7290172900007,150,99.00
7290172900007,158,99.00
7290172900007,162,99.00
7290172900007,171,99.00
7290172900007,204,99.00
7290172900007,205,99.00
7290172900007,207,99.00
7290172900007,208,99.00
7290172900007,210,99.00
7290172900007,217,99.00
7290172900007,252,99.00
7290172900007,256,99.00
7290172900007,265,99.00
