chain_id,store_id,price
7290027600007,2,26.90
7290027600007,13,24.90
7290027600007,18,24.90
7290027600007,19,26.90
7290027600007,39,26.90
7290027600007,45,24.90
7290027600007,71,24.90
7290027600007,80,26.90
7290027600007,83,24.90
7290027600007,87,24.90
7290027600007,91,24.90
7290027600007,93,26.90
7290027600007,98,24.90
7290027600007,101,26.90
7290027600007,103,26.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,26.90
7290027600007,113,24.90
7290027600007,116,26.90
7290027600007,117,26.90
7290027600007,118,21.20
7290027600007,119,24.90
7290027600007,132,24.90
7290027600007,139,24.90
7290027600007,144,24.90
7290027600007,151,24.90
7290027600007,159,24.90
7290027600007,163,24.90
7290027600007,164,26.90
7290027600007,168,26.90
7290027600007,173,24.90
7290027600007,176,19.90
7290027600007,180,24.90
7290027600007,184,24.90
7290027600007,189,24.90
7290027600007,193,26.90
7290027600007,195,24.90
7290027600007,205,24.90
7290027600007,210,24.90
7290027600007,214,24.90
7290027600007,227,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,248,24.90
7290027600007,249,24.90
7290027600007,259,24.90
7290027600007,262,26.90
7290027600007,267,24.90
7290027600007,269,24.90
7290027600007,271,26.90
7290027600007,272,26.90
7290027600007,278,26.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,302,26.90
7290027600007,312,24.90
7290027600007,334,26.90
7290027600007,339,24.90
7290027600007,343,26.90
7290027600007,344,24.90
7290027600007,350,24.90
7290027600007,361,24.90
7290027600007,371,26.90
7290027600007,413,24.90
7290055700007,213,26.90
7290055700007,329,26.90
7290055700007,353,26.90
7290055700007,1090,26.90
7290055700007,1147,26.90
7290055700007,1150,26.90
7290055700007,1430,26.90
7290055700007,2320,26.90
7290055700007,2518,26.90
7290055700007,3850,26.90
7290058108879,1,24.9
7290058108879,2,24.9
7290058108879,10,24.9
7290058108879,13,24.9
7290058108879,15,24.9
7290058134977,21,19.9
7290058134977,23,19.9
7290058134977,41,22.9
7290058140886,6,22.90
7290058140886,9,22.90
7290058140886,12,22.90
7290058140886,14,22.90
7290058140886,15,22.90
7290058140886,19,22.90
7290058140886,23,22.90
7290058140886,25,22.90
7290058140886,26,22.90
7290058140886,28,22.90
7290058140886,31,22.90
7290058140886,39,22.9
7290058140886,45,22.90
7290058140886,46,22.90
7290058140886,50,22.90
7290058140886,54,22.90
7290058140886,57,22.90
7290058140886,62,22.90
7290058148776,6,24.9
7290058148776,7,25.9
7290058148776,9,24.9
7290058148776,14,24.9
7290058159628,22,24.9
7290058159628,26,22.9
7290058159628,45,22.9
7290058160839,216,24.9
7290058160839,242,22.9
7290058160839,243,24.9
7290058173198,3,22.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,28,21.9
7290058173198,32,20.9
7290172900007,6,32.90
7290172900007,16,32.90
7290172900007,25,32.90
7290172900007,26,32.90
7290172900007,35,32.90
7290172900007,39,32.90
7290172900007,48,32.90
7290172900007,49,19.90
7290172900007,52,32.90
7290172900007,65,32.90
7290172900007,77,32.90
7290172900007,84,32.90
7290172900007,87,32.90
7290172900007,97,32.90
7290172900007,105,32.90
7290172900007,112,23.00
7290172900007,114,32.90
7290172900007,118,32.90
7290172900007,126,32.90
7290172900007,129,32.90
7290172900007,131,32.90
7290172900007,137,32.90
7290172900007,150,32.90
7290172900007,151,32.90
7290172900007,155,32.90
7290172900007,157,32.90
7290172900007,158,32.90
7290172900007,163,32.90
7290172900007,170,32.90
7290172900007,174,32.90
7290172900007,198,32.90
7290172900007,221,32.90
7290172900007,225,32.90
7290172900007,229,32.90
7290172900007,230,32.90
7290172900007,235,32.90
7290172900007,237,32.90
7290172900007,248,32.90
7290172900007,265,32.90
7290172900007,269,32.90
7290172900007,273,32.90
7290172900007,283,32.90
7290172900007,294,32.90
7290172900007,300,32.90
7290172900007,302,32.90
7290492000005,450,25.90
7290492000005,501,26.90
7290492000005,503,26.90
7290492000005,505,26.90
7290492000005,506,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,510,26.90
7290492000005,511,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,518,26.90
7290492000005,524,26.90
7290492000005,529,26.90
7290492000005,533,26.90
7290492000005,535,26.90
7290492000005,536,26.90
7290492000005,537,26.90
7290492000005,538,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,549,26.90
7290492000005,551,26.90
7290492000005,554,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,560,26.90
7290492000005,566,26.90
7290492000005,568,26.90
7290492000005,570,26.90
7290492000005,576,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,581,26.90
7290492000005,582,26.90
7290492000005,585,26.90
7290492000005,656,25.90
7290492000005,701,25.90
7290492000005,709,25.90
7290492000005,714,25.90
7290492000005,715,25.90
7290492000005,721,25.90
7290492000005,733,25.90
7290526500006,7,24.90
7290526500006,13,24.90
7290639000004,1,24.90
7290639000004,2,24.90
7290639000004,3,24.90
7290639000004,4,24.90
7290639000004,5,24.90
7290639000004,6,24.90
7290639000004,8,24.90
7290639000004,9,24.90
7290639000004,10,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,101,22.90
7290725900003,10,23.90
7290725900003,81,23.90
7290725900003,830,26.90
7290725900003,1340,23.90
7290725900003,2560,23.90
7290785400000,8,24.90
7290785400000,11,24.90
7290785400000,13,24.90
7290785400000,17,24.90
7290785400000,18,24.90
7290785400000,20,24.90
7290785400000,22,24.90
7290785400000,23,24.90
7290785400000,120,24.90
7290785400000,518,24.90
7290803800003,4,21.90
7290803800003,13,21.90
7290803800003,22,21.90
7290803800003,23,21.90
7290803800003,29,21.90
7290803800003,31,21.90
7290803800003,34,21.90
7290873255550,14,24.90
7290873255550,24,21.90
7290873255550,51,26.90
7290873255550,52,24.90
7290876100000,1,26.90
7290876100000,4,27.90
7290876100000,24,25.90
7290876100000,27,25.90
7290876100000,42,25.90
7291056200008,312,26.90
7291056200008,317,24.90
