chain_id,store_id,price
7290058108879,6,39.9
7290058108879,8,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058197699,115,34.9
7290058197699,137,34.9
7290058197699,145,34.9
7290058197699,149,34.9
7290058197699,150,34.9
7290058197699,151,34.9
7290058197699,401,34.9
7290058197699,403,34.9
7290058197699,450,34.9
7290058197699,501,34.9
7290058197699,601,34.9
7290058197699,701,34.9
7290058197699,751,34.9
7290058197699,753,34.9
7290058197699,850,34.9
7290058197699,905,34.9
7290058197699,909,34.9
7290058197699,910,34.9
7290058197699,911,34.9
7290058197699,912,34.9
7290700100008,9,34.90
