chain_id,store_id,price
7290027600007,161,3.30
7290027600007,257,3.30
7290058160839,16,2.9
7290058160839,39,2.9
7290058160839,42,2.9
7290058160839,44,3
7290058160839,52,2.9
7290058160839,152,2.9
7290058160839,212,3
7290058160839,216,3
7290058160839,226,3
7290058160839,237,3
7290058160839,243,3
7290058160839,244,3
7290058160839,251,3
7290058160839,267,3.9
7290103152017,1,2.90
7290103152017,3,2.90
7290103152017,5,2.90
7290103152017,9,2.90
7290103152017,13,2.90
7290103152017,14,2.90
7290103152017,15,2.90
7290103152017,16,2.90
7290103152017,20,2.90
7290103152017,22,2.90
7290103152017,23,2.90
7290103152017,25,2.90
7290103152017,28,2.50
