chain_id,store_id,price
7290873255550,2,55.00
7290873255550,3,55.00
7290873255550,6,55.00
7290873255550,7,55.00
7290873255550,12,55.00
7290873255550,14,55.00
7290873255550,17,55.00
7290873255550,18,55.00
7290873255550,19,55.00
7290873255550,20,55.00
7290873255550,21,55.00
7290873255550,22,55.00
7290873255550,23,55.00
7290873255550,51,55.00
7290873255550,52,55.00
7290873255550,54,55.00
7290873255550,56,55.00
7290873255550,57,55.00
7290873255550,58,55.00
7290873255550,59,55.00
7290873255550,61,55.00
7290873255550,62,55.00
7290873255550,63,55.00
7290873255550,65,55.00
7290873255550,67,55.00
7290873255550,68,55.00
7290873255550,73,55.00
7290873255550,74,55.00
7290873255550,75,55.00
7290873255550,79,55.00
7290873255550,80,55.00
7290873255550,156,55.00
