chain_id,store_id,price
7290058197699,44,10
7290058197699,51,10
7290058197699,102,10
7290058197699,124,10
7290058197699,129,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290644700005,100,20.00
7290644700005,107,20.00
7290644700005,108,20.00
7290644700005,109,20.00
7290644700005,111,20.00
7290644700005,112,20.00
7290644700005,113,20.00
7290644700005,114,20.00
7290644700005,115,20.00
7290644700005,116,20.00
7290644700005,118,20.00
7290644700005,120,20.00
7290644700005,121,20.00
7290644700005,122,20.00
7290644700005,123,20.00
7290644700005,124,20.00
7290644700005,126,20.00
7290644700005,127,20.00
7290644700005,131,20.00
7290644700005,132,20.00
7290644700005,133,20.00
7290644700005,134,20.00
7290644700005,135,20.00
7290644700005,136,20.00
7290644700005,138,20.00
7290644700005,142,20.00
7290644700005,143,20.00
7290644700005,144,20.00
7290644700005,145,20.00
7290644700005,146,20.00
7290644700005,147,20.00
7290644700005,149,20.00
7290644700005,151,20.00
7290644700005,153,20.00
7290644700005,158,20.00
7290644700005,159,20.00
7290644700005,160,20.00
7290644700005,161,20.00
7290644700005,165,20.00
7290644700005,166,20.00
7290644700005,173,20.00
7290644700005,177,20.00
7290644700005,179,20.00
7290644700005,183,20.00
7290644700005,184,20.00
7290644700005,186,20.00
7290644700005,190,20.00
7290644700005,191,20.00
7290644700005,192,20.00
7290644700005,193,20.00
7290644700005,195,20.00
7290644700005,197,20.00
7290644700005,199,20.00
7290644700005,202,20.00
7290644700005,203,20.00
7290644700005,208,20.00
7290644700005,209,20.00
7290644700005,210,20.00
7290644700005,212,20.00
7290644700005,214,20.00
7290644700005,217,20.00
7290644700005,218,20.00
7290644700005,232,20.00
7290644700005,234,20.00
7290644700005,235,20.00
7290644700005,236,20.00
7290644700005,238,20.00
7290644700005,239,20.00
7290644700005,240,20.00
7290644700005,241,20.00
7290644700005,242,20.00
7290644700005,244,20.00
7290644700005,245,20.00
7290644700005,246,20.00
7290644700005,247,20.00
7290644700005,248,20.00
7290644700005,250,20.00
7290644700005,251,20.00
7290644700005,252,20.00
7290644700005,253,20.00
7290644700005,254,20.00
7290644700005,255,20.00
7290644700005,256,20.00
7290644700005,257,20.00
7290644700005,258,20.00
7290644700005,259,20.00
7290644700005,260,20.00
7290644700005,261,20.00
7290644700005,263,20.00
7290644700005,265,20.00
7290644700005,266,20.00
7290644700005,267,20.00
7290644700005,270,20.00
7290644700005,271,20.00
7290644700005,272,20.00
7290644700005,274,20.00
7290644700005,275,20.00
7290644700005,276,20.00
7290644700005,300,20.00
7290644700005,301,20.00
7290644700005,302,20.00
7290644700005,303,20.00
7290644700005,304,20.00
7290644700005,305,20.00
7290644700005,306,20.00
7290644700005,308,20.00
7290644700005,312,20.00
7290644700005,313,20.00
7290644700005,315,20.00
7290644700005,316,20.00
7290644700005,319,20.00
7290644700005,320,20.00
7290644700005,321,20.00
7290644700005,322,20.00
7290644700005,323,20.00
7290644700005,324,20.00
7290644700005,325,20.00
7290644700005,326,20.00
7290644700005,328,20.00
7290644700005,329,20.00
7290644700005,330,20.00
7290644700005,331,20.00
7290644700005,332,20.00
7290644700005,333,20.00
7290644700005,335,20.00
7290644700005,336,20.00
7290644700005,337,20.00
7290644700005,339,20.00
7290644700005,340,20.00
7290644700005,341,20.00
7290644700005,342,20.00
7290644700005,343,20.00
7290644700005,345,20.00
7290644700005,349,20.00
7290644700005,352,20.00
7290644700005,353,20.00
7290644700005,354,20.00
7290644700005,355,20.00
7290644700005,356,20.00
7290644700005,359,20.00
7290644700005,360,20.00
7290644700005,362,20.00
7290644700005,363,20.00
7290644700005,365,20.00
7290644700005,366,20.00
7290644700005,367,20.00
7290644700005,368,20.00
7290644700005,369,20.00
7290644700005,371,20.00
7290644700005,372,20.00
7290644700005,375,20.00
7290644700005,378,20.00
7290644700005,380,20.00
7290644700005,383,20.00
7290644700005,389,20.00
7290644700005,390,20.00
7290644700005,391,20.00
7290644700005,392,20.00
7290644700005,399,20.00
7290644700005,400,20.00
7290644700005,405,20.00
7290644700005,406,20.00
7290644700005,407,20.00
7290644700005,408,20.00
7290644700005,409,20.00
7290644700005,410,20.00
7290644700005,413,20.00
