chain_id,store_id,price
7290027600007,32,33.80
7290027600007,48,31.90
7290027600007,55,29.90
7290027600007,102,33.80
7290027600007,134,31.70
7290027600007,160,33.80
7290027600007,187,31.70
7290027600007,230,33.80
7290027600007,302,33.80
7290027600007,326,33.80
7290027600007,352,29.90
7290027600007,366,33.80
7290027600007,382,33.80
7290027600007,413,31.70
7290027600007,780,33.80
7290058140886,14,24.90
7290058140886,15,24.90
7290058140886,20,24.90
7290058140886,28,24.90
7290058140886,30,24.90
7290058140886,33,24.90
7290058140886,39,32.3
7290058140886,45,24.90
7290058140886,50,24.90
7290058140886,53,24.90
7290058140886,55,24.90
7290058140886,203,21.30
7290058148776,11,25.9
7290058148776,21,28.9
7290058159628,26,26.9
7290058173198,11,29.9
7290058173198,20,29.9
7290058198450,33,34.9
7290492000005,501,32.90
7290492000005,504,32.90
7290492000005,505,32.90
7290492000005,506,32.90
7290492000005,507,32.90
7290492000005,509,32.90
7290492000005,511,32.90
7290492000005,518,31.90
7290492000005,524,32.90
7290492000005,534,32.90
7290492000005,535,32.90
7290492000005,542,32.90
7290492000005,544,32.90
7290492000005,554,32.90
7290492000005,556,32.90
7290492000005,558,32.90
7290492000005,560,32.90
7290492000005,563,32.90
7290492000005,564,32.90
7290492000005,566,32.90
7290492000005,568,32.90
7290492000005,570,32.90
7290492000005,578,32.90
7290492000005,579,32.90
7290492000005,580,32.90
7290492000005,581,32.90
7290492000005,582,32.90
7290492000005,584,32.90
7290492000005,585,32.90
7290492000005,824,31.90
7290526500006,1,34.90
7290639000004,2,32.90
7290639000004,3,32.90
7290639000004,5,32.90
7290639000004,6,32.90
7290639000004,8,32.90
7290639000004,10,29.90
7290700100008,5,31.90
7290700100008,101,31.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290785400000,518,29.90
7290873255550,3,31.50
7290873255550,6,31.50
7290873255550,515,31.50
7290876100000,6,33.90
7290876100000,8,35.90
7290876100000,10,33.90
7291059100008,5,26.90
