chain_id,store_id,price
7290027600007,252,99.00
7290027600007,256,99.00
7290027600007,322,99.00
7290027600007,345,99.00
7290027600007,413,99.00
7290027600007,437,84.60
7290027600007,476,99.00
7290027600007,615,99.00
7290027600007,620,84.60
7290027600007,642,99.00
7290027600007,650,99.00
7290027600007,651,99.00
7290027600007,659,99.00
7290027600007,663,99.00
7290027600007,672,99.00
7290027600007,673,99.00
7290027600007,674,99.00
7290027600007,687,99.00
7290027600007,781,99.00
7290027600007,784,99.00
