chain_id,store_id,price
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058173198,11,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290785400000,10,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,15,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,513,13.90
7290785400000,518,13.90
7290803800003,1,11.90
7290803800003,5,11.90
7290803800003,7,11.90
7290803800003,8,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,20,11.90
7290803800003,21,11.90
7290803800003,23,11.90
7290803800003,26,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,37,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,42,11.90
7290873255550,3,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,20,12.90
7290873255550,21,12.90
7290873255550,24,12.90
7290873255550,52,12.90
7290873255550,79,13.90
7290873255550,503,12.90
7290873255550,514,12.90
