chain_id,store_id,price
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,39,19.9
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,46,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,62,19.90
