chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,22,11.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058173198,4,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,13,11.9
7290058173198,18,11.9
7290058173198,28,11.9
7290058173198,30,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,37,11.9
7290492000005,514,12.90
7290492000005,519,12.90
7290492000005,542,12.90
7290492000005,544,12.90
7290492000005,548,12.90
7290492000005,558,12.90
7290873255550,2,11.90
7290873255550,7,11.90
7290873255550,15,11.90
7290873255550,17,11.90
7290873255550,21,11.90
7290873255550,22,11.90
7290873255550,24,11.90
7290873255550,57,12.90
7290873255550,61,12.90
7290873255550,68,12.90
7290873255550,70,12.90
7290873255550,75,12.90
7290873255550,80,12.90
7290873255550,502,11.90
