chain_id,store_id,price
7290027600007,1,10.90
7290027600007,2,10.90
7290027600007,3,10.90
7290027600007,4,10.90
7290027600007,5,10.90
7290027600007,7,10.90
7290027600007,9,10.90
7290027600007,11,10.90
7290027600007,13,9.90
7290027600007,14,9.90
7290027600007,17,10.90
7290027600007,18,9.90
7290027600007,19,10.90
7290027600007,22,10.90
7290027600007,24,10.90
7290027600007,27,10.90
7290027600007,28,10.90
7290027600007,32,10.90
7290027600007,33,10.90
7290027600007,34,10.90
7290027600007,35,9.90
7290027600007,36,10.90
7290027600007,37,10.90
7290027600007,39,10.90
7290027600007,40,10.90
7290027600007,42,10.90
7290027600007,43,10.90
7290027600007,45,9.90
7290027600007,49,9.90
7290027600007,50,10.90
7290027600007,57,10.90
7290027600007,65,9.90
7290027600007,67,10.90
7290027600007,69,10.90
7290027600007,70,10.90
7290027600007,71,9.90
7290027600007,72,10.90
7290027600007,77,9.90
7290027600007,80,10.90
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,96,9.90
7290027600007,97,9.90
7290027600007,98,9.90
7290027600007,101,10.90
7290027600007,102,10.90
7290027600007,103,10.90
7290027600007,104,10.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,109,10.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,116,10.90
7290027600007,117,10.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,122,9.90
7290027600007,123,9.90
7290027600007,124,9.90
7290027600007,125,8.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,130,9.90
7290027600007,132,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,146,10.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,153,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,160,10.90
7290027600007,163,9.90
7290027600007,164,10.90
7290027600007,166,9.90
7290027600007,168,10.90
7290027600007,173,9.90
7290027600007,174,9.90
7290027600007,177,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,188,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,193,10.90
7290027600007,195,9.90
7290027600007,196,10.90
7290027600007,199,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,208,8.40
7290027600007,209,9.90
7290027600007,210,9.90
7290027600007,212,10.90
7290027600007,214,9.90
7290027600007,215,9.90
7290027600007,216,10.90
7290027600007,218,9.90
7290027600007,222,9.90
7290027600007,226,9.90
7290027600007,227,9.90
7290027600007,229,9.90
7290027600007,232,10.90
7290027600007,238,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,245,9.90
7290027600007,247,10.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,250,9.90
7290027600007,251,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,261,9.90
7290027600007,266,9.30
7290027600007,269,9.90
7290027600007,271,10.90
7290027600007,272,10.90
7290027600007,276,9.90
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,287,10.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,302,10.90
7290027600007,308,10.90
7290027600007,312,9.90
7290027600007,313,10.90
7290027600007,319,10.90
7290027600007,323,10.90
7290027600007,326,10.90
7290027600007,330,10.90
7290027600007,333,10.90
7290027600007,336,10.90
7290027600007,339,9.90
7290027600007,342,9.90
7290027600007,343,10.90
7290027600007,344,9.90
7290027600007,350,9.90
7290027600007,357,9.90
7290027600007,359,9.90
7290027600007,361,9.90
7290027600007,366,10.90
7290027600007,389,10.90
7290027600007,396,9.90
7290027600007,413,9.90
7290055700007,83,9.90
7290055700007,515,11.90
7290055700007,2976,11.90
7290058108879,1,8.9
7290058108879,2,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,8,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,334,8.9
7290058140886,2,9.80
7290058140886,3,9.80
7290058140886,5,9.80
7290058140886,6,9.80
7290058140886,7,9.80
7290058140886,8,9.80
7290058140886,9,9.80
7290058140886,10,9.80
7290058140886,11,9.80
7290058140886,14,9.80
7290058140886,15,9.80
7290058140886,16,9.80
7290058140886,19,9.80
7290058140886,20,9.80
7290058140886,23,9.80
7290058140886,24,9.80
7290058140886,26,9.80
7290058140886,27,9.80
7290058140886,28,9.80
7290058140886,29,9.80
7290058140886,30,9.80
7290058140886,31,9.80
7290058140886,33,9.80
7290058140886,34,9.80
7290058140886,35,9.80
7290058140886,36,9.80
7290058140886,37,9.80
7290058140886,38,9.80
7290058140886,39,5.8
7290058140886,40,9.80
7290058140886,41,9.80
7290058140886,42,9.80
7290058140886,43,9.80
7290058140886,44,9.80
7290058140886,45,9.80
7290058140886,46,9.80
7290058140886,48,9.80
7290058140886,49,9.80
7290058140886,50,9.80
7290058140886,53,9.80
7290058140886,54,9.80
7290058140886,55,9.80
7290058140886,56,9.80
7290058140886,57,9.80
7290058140886,62,9.80
7290058140886,63,9.80
7290058140886,64,9.80
7290058140886,96,7.90
7290058140886,203,8.40
7290058148776,5,10.9
7290058148776,6,10.9
7290058148776,8,10.9
7290058148776,9,10.9
7290058148776,13,10.9
7290058148776,14,10.9
7290058148776,15,10.9
7290058148776,305,10.9
7290058148776,311,10.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,20,9.9
7290058159628,26,8.9
7290058159628,43,8.9
7290058159628,45,8.9
7290058159628,47,8.9
7290058173198,7,9.9
7290058173198,11,9.9
7290058173198,18,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,21,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,31,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290058197699,450,8.9
7290058198450,37,10.9
7290172900007,1,12.90
7290172900007,4,12.90
7290172900007,7,12.90
7290172900007,8,12.90
7290172900007,10,12.90
7290172900007,13,12.90
7290172900007,15,12.90
7290172900007,16,8.90
7290172900007,17,12.90
7290172900007,18,12.90
7290172900007,20,12.90
7290172900007,24,12.90
7290172900007,25,12.90
7290172900007,26,12.90
7290172900007,27,8.90
7290172900007,28,6.90
7290172900007,29,12.90
7290172900007,30,12.90
7290172900007,32,12.90
7290172900007,35,7.90
7290172900007,36,12.90
7290172900007,38,8.90
7290172900007,39,12.90
7290172900007,40,12.90
7290172900007,42,12.90
7290172900007,43,12.90
7290172900007,44,12.90
7290172900007,45,10.90
7290172900007,46,12.90
7290172900007,49,12.90
7290172900007,50,7.90
7290172900007,51,7.90
7290172900007,52,12.90
7290172900007,54,12.90
7290172900007,55,12.90
7290172900007,56,12.90
7290172900007,59,7.90
7290172900007,61,12.90
7290172900007,64,10.00
7290172900007,66,12.90
7290172900007,67,12.90
7290172900007,68,12.90
