chain_id,store_id,price
7290639000004,1,16.90
7290639000004,3,16.90
7290639000004,7,16.90
7290639000004,10,16.90
7290644700005,111,21.00
7290644700005,112,21.00
7290644700005,113,21.00
7290644700005,132,21.00
7290644700005,134,21.00
7290644700005,158,21.00
7290644700005,177,21.00
7290644700005,179,21.00
7290644700005,208,21.00
7290644700005,212,21.00
7290644700005,235,21.00
7290644700005,254,21.00
7290644700005,256,21.00
7290644700005,261,21.00
7290644700005,308,21.00
7290644700005,324,21.00
7290644700005,335,21.00
7290644700005,375,21.00
7290644700005,506,21.00
7290644700005,514,21.00
7290644700005,536,21.00
7290644700005,601,21.00
7290644700005,604,21.00
7290644700005,6107,21.00
