chain_id,store_id,price
7290027600007,199,10.90
7290492000005,656,15.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290873255550,2,16.90
7290873255550,6,16.90
7290873255550,7,16.90
7290873255550,12,16.90
7290873255550,14,15.90
7290873255550,15,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,21,16.90
7290873255550,22,15.90
7290873255550,23,15.90
7290873255550,30,16.90
7290873255550,61,16.90
7290873255550,62,16.90
7290873255550,65,16.90
7290873255550,73,16.90
7290873255550,75,17.90
7290873255550,80,17.90
7290873255550,82,17.90
7290873255550,84,16.90
7290873255550,89,16.90
7290873255550,156,16.90
7290873255550,514,15.90
7290873255550,519,15.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,5,10.90
7291059100008,9,10.90
