chain_id,store_id,price
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,18,3.9
7290058159628,21,3.9
7290058159628,26,3.9
7290058159628,40,3.9
7290058159628,60,3.9
7290058173198,3,5.9
7290058173198,4,5.9
7290058173198,6,5.9
7290058173198,7,5.9
7290058173198,9,5.9
7290058173198,11,5.9
7290058173198,14,5.9
7290058173198,16,5.9
7290058173198,18,5.9
7290058173198,20,5.9
7290058173198,21,5.9
7290058173198,23,5.9
7290058173198,24,5.9
7290058173198,30,5.9
7290058173198,32,5.9
7290058173198,33,5.9
7290058173198,35,5.9
7290058173198,36,5.9
7290058173198,39,5.9
7290058173198,40,5.9
7290058173198,89,5.9
7290876100000,2,5.50
7290876100000,3,4.90
7290876100000,4,5.70
7290876100000,11,5.50
7290876100000,12,5.50
7290876100000,13,4.90
7290876100000,14,4.90
7290876100000,18,4.90
7290876100000,21,4.90
7290876100000,22,4.90
7290876100000,25,5.50
7290876100000,27,4.90
7290876100000,30,5.50
7290876100000,35,4.90
7290876100000,36,4.90
7290876100000,41,5.70
7290876100000,43,5.50
7290876100000,44,5.50
7290876100000,45,4.90
