chain_id,store_id,price
7290055700007,108,34.90
7290055700007,213,34.90
7290055700007,345,34.90
7290055700007,353,34.90
7290055700007,610,34.90
7290055700007,2240,34.90
7290055700007,2330,34.90
7290055700007,3210,34.90
7290055700007,3300,34.90
7290055700007,4160,34.90
7290055700014,9,34.90
7290055700014,15,34.90
7290058140886,1,33.90
7290058140886,2,33.90
7290058140886,5,33.90
7290058140886,6,33.90
7290058140886,7,33.90
7290058140886,9,33.90
7290058140886,10,33.90
7290058140886,11,33.90
7290058140886,13,33.90
7290058140886,14,33.90
7290058140886,15,33.90
7290058140886,16,33.90
7290058140886,17,33.90
7290058140886,19,33.90
7290058140886,20,33.90
7290058140886,23,33.90
7290058140886,24,33.90
7290058140886,25,33.90
7290058140886,27,33.90
7290058140886,28,33.90
7290058140886,29,33.90
7290058140886,30,33.90
7290058140886,31,33.90
7290058140886,32,33.90
7290058140886,33,33.90
7290058140886,34,33.90
7290058140886,35,33.90
7290058140886,36,33.90
7290058140886,37,33.90
7290058140886,38,33.90
7290058140886,40,33.90
7290058140886,41,33.90
7290058140886,42,33.90
7290058140886,43,33.90
7290058140886,44,33.90
7290058140886,45,33.90
7290058140886,46,33.90
7290058140886,48,33.90
7290058140886,49,33.90
7290058140886,50,33.90
7290058140886,53,33.90
7290058140886,54,33.90
7290058140886,55,33.90
7290058140886,56,33.90
7290058140886,57,33.90
7290058140886,59,24.90
7290058140886,62,33.90
7290058140886,63,33.90
7290058140886,64,33.90
7290058140886,96,33.90
7290058140886,203,29.00
7290725900003,4,34.90
7290725900003,10,34.90
7290725900003,33,34.90
7290725900003,63,35.90
7290725900003,73,34.90
7290725900003,1340,34.90
7290725900003,2310,34.90
7290725900003,2740,34.90
7290725900003,3610,34.90
