chain_id,store_id,price
7290027600007,21,14.90
7290027600007,35,16.30
7290027600007,89,16.30
7290027600007,91,16.30
7290027600007,103,18.90
7290027600007,125,14.90
7290027600007,135,16.30
7290027600007,185,14.70
7290027600007,197,14.90
7290027600007,211,16.30
7290027600007,265,18.90
7290027600007,283,16.30
7290027600007,284,18.90
7290027600007,357,16.30
7290027600007,361,16.30
7290027600007,388,18.90
7290027600007,413,16.30
7290027600007,437,19.50
7290027600007,645,22.90
7290027600007,659,22.90
7290058108879,2,16.9
7290058108879,15,16.9
7290058140886,6,13.90
7290058140886,11,13.90
7290058140886,13,13.90
7290058140886,24,13.90
7290058140886,29,13.90
7290058140886,32,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,14.7
7290058140886,57,13.90
7290058159628,48,12.9
7290058197699,44,14.9
7290058197699,150,14.9
7290058197699,401,14.9
7290058197699,501,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,950,14.9
7290058198450,8,22.9
7290526500006,1,20.00
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,7,14.90
7290700100008,1,14.90
7290700100008,4,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,101,14.90
7290873255550,2,26.20
7290873255550,15,26.20
7290876100000,8,19.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,8,14.90
