chain_id,store_id,price
7290873255550,2,7.30
7290873255550,3,7.30
7290873255550,7,7.30
7290873255550,12,7.30
7290873255550,13,7.30
7290873255550,14,7.30
7290873255550,15,7.30
7290873255550,18,7.30
7290873255550,19,7.30
7290873255550,23,7.30
7290873255550,51,7.70
7290873255550,54,7.70
7290873255550,58,7.70
7290873255550,61,7.70
7290873255550,67,7.70
7290873255550,68,7.70
7290873255550,75,7.70
7290873255550,80,7.70
7290873255550,82,7.70
7290873255550,512,7.30
7290873255550,514,7.30
7290873255550,519,7.30
