chain_id,store_id,price
7290027600007,47,5.90
7290027600007,161,9.90
7290027600007,197,8.50
7290055700007,698,7.90
7290055700007,820,7.90
7290055700007,870,7.90
7290055700007,1112,7.90
7290055700007,3180,7.90
7290055700014,9,6.90
7290058140886,39,6.8
7290058148776,5,6.9
7290058173198,5,6.9
7290058173198,14,6.9
7290058173198,16,6.9
7290058173198,24,6.9
7290058173198,25,6.9
7290058173198,31,6.9
7290785400000,23,6.90
7290876100000,25,7.90
7290876100000,31,7.90
7290876100000,41,7.90
7290876100000,43,7.90
