chain_id,store_id,price
7290639000004,1,17.90
7290639000004,2,17.90
7290639000004,5,17.90
7290639000004,8,17.90
7290639000004,10,17.90
7290873255550,2,21.90
7290873255550,3,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,13,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,21,21.90
7290873255550,30,21.90
7290873255550,54,21.90
7290873255550,61,21.90
7290873255550,80,21.90
7290873255550,89,21.90
7290873255550,503,21.90
7290873255550,515,21.90
