chain_id,store_id,price
7290027600007,1,14.90
7290027600007,7,14.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,14.90
7290027600007,18,12.90
7290027600007,19,14.90
7290027600007,20,14.90
7290027600007,23,14.90
7290027600007,27,14.90
7290027600007,30,14.90
7290027600007,34,14.90
7290027600007,35,12.90
7290027600007,36,14.90
7290027600007,37,14.90
7290027600007,38,14.90
7290027600007,39,14.90
7290027600007,42,14.90
7290027600007,45,12.90
7290027600007,63,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,12.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,87,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,14.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,101,14.90
7290027600007,103,14.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,14.90
7290027600007,116,14.90
7290027600007,117,14.90
7290027600007,118,11.00
7290027600007,121,12.90
7290027600007,123,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,14.90
7290027600007,173,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,184,12.90
7290027600007,187,12.90
7290027600007,188,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,196,14.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,211,12.90
7290027600007,215,12.90
7290027600007,216,14.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,232,14.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,247,14.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,262,14.90
7290027600007,266,12.70
7290027600007,269,12.90
7290027600007,271,14.90
7290027600007,276,12.90
7290027600007,278,14.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,303,14.90
7290027600007,310,14.90
7290027600007,312,12.90
7290027600007,313,14.90
7290027600007,316,14.90
7290027600007,324,14.90
7290027600007,326,14.90
7290027600007,333,14.90
7290027600007,339,12.90
7290027600007,343,14.90
7290027600007,344,12.90
7290027600007,352,12.90
7290027600007,359,12.90
7290027600007,365,14.90
7290027600007,369,14.90
7290027600007,371,14.90
7290027600007,389,14.90
7290027600007,396,12.90
7290027600007,413,12.90
