chain_id,store_id,price
7290785400000,2,15.90
7290785400000,4,15.90
7290785400000,8,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,120,15.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,14.60
7290873255550,6,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,514,14.60
