chain_id,store_id,price
7290027600007,35,19.90
7290027600007,38,19.90
7290027600007,61,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,71,19.90
7290027600007,84,19.90
7290027600007,98,19.90
7290027600007,115,19.90
7290027600007,118,17.00
7290027600007,122,19.90
7290027600007,125,15.00
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,138,19.90
7290027600007,140,19.90
7290027600007,180,9.90
7290027600007,199,19.90
7290027600007,218,19.90
7290027600007,224,19.90
7290027600007,228,19.90
7290027600007,229,19.90
7290027600007,240,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,260,19.90
7290027600007,277,19.90
7290027600007,296,19.90
7290027600007,299,19.90
7290027600007,311,19.90
7290027600007,318,19.90
7290027600007,327,19.90
7290027600007,336,19.90
7290027600007,341,19.90
7290027600007,344,19.90
7290027600007,348,19.90
7290027600007,360,19.90
7290027600007,371,19.90
7290027600007,372,19.90
7290027600007,375,19.90
7290027600007,382,19.90
7290027600007,390,19.90
7290027600007,391,19.90
7290027600007,394,19.90
7290027600007,397,19.90
7290027600007,413,19.90
7290027600007,478,19.90
7290027600007,844,19.90
