chain_id,store_id,price
7290027600007,1,19.90
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,13,18.90
7290027600007,14,18.90
7290027600007,17,19.90
7290027600007,18,18.90
7290027600007,19,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,30,19.90
7290027600007,32,19.90
7290027600007,35,18.90
7290027600007,36,19.90
7290027600007,38,19.90
7290027600007,39,19.90
7290027600007,40,19.90
7290027600007,42,19.90
7290027600007,43,19.90
7290027600007,45,18.90
7290027600007,49,18.90
7290027600007,50,19.90
7290027600007,55,19.90
7290027600007,57,19.90
7290027600007,63,19.90
7290027600007,65,18.90
7290027600007,67,19.90
7290027600007,68,18.90
7290027600007,69,19.90
7290027600007,70,19.90
7290027600007,71,18.90
7290027600007,72,19.90
7290027600007,76,18.90
7290027600007,77,18.90
7290027600007,80,19.90
7290027600007,83,18.90
7290027600007,87,18.90
7290027600007,91,18.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,98,18.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,109,19.90
7290027600007,113,18.90
7290027600007,114,18.90
7290027600007,117,19.90
7290027600007,118,16.10
7290027600007,119,18.90
7290027600007,121,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,125,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,132,18.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,139,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,153,18.90
7290027600007,155,18.90
7290027600007,159,18.90
7290027600007,160,19.90
7290027600007,163,18.90
7290027600007,164,19.90
7290027600007,166,18.90
7290027600007,167,18.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,12.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,187,18.90
7290027600007,188,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,196,19.90
7290027600007,199,18.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,208,16.10
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,212,19.90
7290027600007,214,18.90
7290027600007,215,18.90
7290027600007,218,18.90
7290027600007,222,18.90
7290027600007,229,18.90
7290027600007,230,19.90
7290027600007,232,19.90
7290027600007,238,18.90
7290027600007,240,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,247,19.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,259,18.90
7290027600007,260,18.90
7290027600007,261,18.90
7290027600007,262,19.90
7290027600007,266,17.00
7290027600007,267,18.90
7290027600007,269,18.90
7290027600007,271,19.90
7290027600007,272,19.90
7290027600007,276,18.90
7290027600007,278,19.90
7290027600007,282,18.90
7290027600007,283,18.90
7290027600007,284,19.90
7290027600007,287,19.90
7290027600007,290,18.90
7290027600007,302,19.90
7290027600007,312,18.90
7290027600007,319,19.90
7290027600007,336,19.90
7290027600007,339,18.90
7290027600007,342,18.90
7290027600007,344,18.90
7290027600007,350,18.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,365,19.90
7290027600007,366,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,389,19.90
7290027600007,413,18.90
7290027600007,448,12.90
7290058108879,1,18.9
7290058108879,6,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,12,18.9
7290058108879,13,18.9
7290058108879,14,18.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,18.9
7290058140886,1,16.90
7290058140886,5,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,17,16.90
7290058140886,19,16.90
7290058140886,20,16.90
7290058140886,22,16.90
7290058140886,25,16.90
7290058140886,26,16.90
7290058140886,27,16.90
7290058140886,28,16.90
7290058140886,30,16.90
7290058140886,32,16.90
7290058140886,33,16.90
7290058140886,34,16.90
7290058140886,35,16.90
7290058140886,36,16.90
7290058140886,37,16.90
7290058140886,38,16.90
7290058140886,39,16.9
7290058140886,40,16.90
7290058140886,41,16.90
7290058140886,43,16.90
7290058140886,45,16.90
7290058140886,49,16.90
7290058140886,55,16.90
7290058140886,58,16.90
7290058140886,62,16.90
7290058140886,64,16.90
7290058148776,4,17.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,18.9
7290058148776,12,17.9
7290058148776,14,18.9
7290058148776,18,17.9
7290058159628,48,17.9
7290058173198,4,16.9
7290058173198,11,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,32,16.9
7290058173198,40,16.9
7290058198450,3,23.9
7290058198450,8,23.9
7290058198450,19,23.9
7290058198450,24,23.9
7290058198450,34,23.9
7290492000005,503,19.90
7290492000005,505,19.90
7290492000005,507,19.90
7290492000005,509,19.90
7290492000005,514,19.90
7290492000005,518,19.90
7290492000005,521,19.90
7290492000005,531,19.90
7290492000005,536,19.90
7290492000005,537,19.90
7290492000005,542,19.90
7290492000005,544,19.90
7290492000005,545,19.90
7290492000005,549,19.90
7290492000005,551,19.90
7290492000005,554,19.90
7290492000005,556,19.90
7290492000005,558,19.90
7290492000005,571,19.90
7290492000005,576,19.90
7290492000005,577,19.90
7290492000005,578,19.90
7290492000005,582,19.90
7290492000005,585,19.90
7290492000005,655,19.90
7290492000005,656,19.90
7290492000005,709,19.90
7290492000005,715,19.90
7290492000005,721,19.90
7290492000005,725,19.90
7290492000005,824,19.90
7290526500006,7,23.90
7290526500006,13,23.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.50
7290639000004,8,18.50
7290639000004,10,16.90
7290700100008,1,17.90
7290700100008,2,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290725900003,2750,17.90
7290785400000,2,17.90
7290785400000,3,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,13,17.90
7290785400000,15,17.90
7290785400000,16,17.90
7290785400000,17,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,21,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,120,17.90
7290785400000,513,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290873255550,3,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,20,21.90
7290873255550,22,21.90
7290873255550,51,22.90
7290873255550,62,22.90
7290873255550,79,22.90
