chain_id,store_id,price
7290027600007,12,12.90
7290027600007,21,12.90
7290027600007,62,9.90
7290027600007,66,19.90
7290027600007,73,9.90
7290027600007,110,10.00
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,176,9.90
7290027600007,181,14.90
7290027600007,184,14.90
7290027600007,197,10.00
7290027600007,199,14.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,257,19.90
7290027600007,288,12.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,349,9.90
7290027600007,351,10.00
7290027600007,364,10.00
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,812,9.90
7290055700014,15,14.90
7290058108879,5,17.9
7290058108879,8,17.9
7290058108879,9,17.9
7290058108879,12,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290639000004,8,15.90
7290639000004,10,13.90
7290696200003,27,14.90
7290696200003,38,14.90
7290696200003,52,14.90
7290696200003,59,14.90
7290696200003,74,14.90
7290696200003,77,14.90
7290696200003,95,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,23,11.90
7290876100000,27,11.90
