chain_id,store_id,price
7290027600007,413,129.00
7290172900007,1,129.90
7290172900007,4,129.90
7290172900007,6,129.90
7290172900007,9,129.90
7290172900007,10,129.00
7290172900007,12,129.90
7290172900007,13,129.90
7290172900007,14,128.90
7290172900007,15,129.90
7290172900007,16,129.90
7290172900007,17,129.90
7290172900007,18,129.90
7290172900007,20,129.90
7290172900007,24,129.90
7290172900007,26,129.90
7290172900007,27,129.90
7290172900007,28,129.90
7290172900007,29,129.90
7290172900007,30,129.90
7290172900007,32,129.90
7290172900007,36,129.90
7290172900007,38,128.90
7290172900007,39,129.90
7290172900007,40,129.90
7290172900007,42,129.90
7290172900007,43,129.90
7290172900007,44,129.00
7290172900007,45,129.90
7290172900007,46,129.90
7290172900007,47,129.90
7290172900007,48,129.90
7290172900007,49,129.90
7290172900007,50,129.90
7290172900007,51,129.90
7290172900007,52,129.90
7290172900007,53,111.00
7290172900007,54,129.90
7290172900007,55,129.90
7290172900007,56,129.90
7290172900007,59,129.90
7290172900007,61,129.90
7290172900007,64,129.90
7290172900007,65,129.90
7290172900007,66,129.90
7290172900007,67,128.90
7290172900007,68,129.90
7290172900007,71,129.90
7290172900007,72,129.90
7290172900007,73,129.90
7290172900007,74,129.90
7290172900007,76,129.90
7290172900007,77,129.90
7290172900007,78,129.90
7290172900007,79,129.90
7290172900007,81,129.90
7290172900007,82,129.90
7290172900007,83,129.90
7290172900007,84,129.90
7290172900007,85,129.90
7290172900007,86,129.90
7290172900007,87,129.90
7290172900007,92,129.90
7290172900007,93,129.90
7290172900007,94,129.90
7290172900007,96,129.90
7290172900007,97,129.00
7290172900007,98,129.90
7290172900007,100,129.90
7290172900007,101,129.90
7290172900007,103,129.90
7290172900007,104,129.90
7290172900007,106,129.90
7290172900007,107,129.90
7290172900007,108,129.90
7290172900007,109,129.90
7290172900007,110,129.90
7290172900007,111,129.90
7290172900007,112,111.00
7290172900007,113,129.90
7290172900007,116,129.90
7290172900007,117,129.90
7290172900007,118,129.90
7290172900007,119,129.90
7290172900007,120,129.90
7290172900007,121,129.90
7290172900007,124,128.90
7290172900007,125,129.90
7290172900007,126,129.90
7290172900007,127,129.00
7290172900007,129,129.90
7290172900007,130,129.90
7290172900007,131,129.90
7290172900007,134,129.90
7290172900007,135,129.90
7290172900007,136,129.90
7290172900007,137,129.90
7290172900007,138,129.90
7290172900007,139,129.90
7290172900007,140,128.90
7290172900007,141,129.90
7290172900007,143,129.90
7290172900007,144,109.90
7290172900007,145,129.90
7290172900007,146,129.00
7290172900007,148,129.90
7290172900007,149,129.90
7290172900007,152,129.90
7290172900007,153,129.00
7290172900007,154,129.90
7290172900007,155,129.90
7290172900007,156,129.90
7290172900007,157,129.90
7290172900007,158,129.90
7290172900007,162,129.90
7290172900007,163,129.90
7290172900007,168,129.90
7290172900007,170,129.90
7290172900007,172,129.90
7290172900007,173,129.90
7290172900007,174,129.90
7290172900007,175,129.90
7290172900007,178,129.90
7290172900007,179,129.90
7290172900007,182,129.90
7290172900007,183,129.90
7290172900007,184,129.90
7290172900007,185,129.90
7290172900007,186,129.90
7290172900007,188,129.90
7290172900007,191,129.90
7290172900007,192,129.90
7290172900007,193,129.90
7290172900007,194,129.90
7290172900007,195,129.90
7290172900007,198,129.90
7290172900007,199,129.90
7290172900007,200,129.90
7290172900007,204,129.90
7290172900007,205,129.90
7290172900007,206,129.90
7290172900007,207,129.90
7290172900007,208,129.90
7290172900007,212,129.90
7290172900007,213,129.90
7290172900007,215,129.90
7290172900007,216,129.90
7290172900007,217,129.90
7290172900007,219,129.00
7290172900007,221,129.90
7290172900007,224,129.90
7290172900007,225,129.90
7290172900007,226,129.90
7290172900007,229,129.90
7290172900007,230,129.90
7290172900007,231,129.90
7290172900007,232,129.90
7290172900007,234,129.90
7290172900007,235,129.90
7290172900007,238,129.90
7290172900007,239,129.90
7290172900007,240,129.90
7290172900007,241,129.90
7290172900007,243,129.90
7290172900007,246,129.90
7290172900007,247,129.90
7290172900007,248,129.90
7290172900007,250,129.90
7290172900007,253,129.90
7290172900007,256,129.90
7290172900007,258,129.90
7290172900007,261,129.90
7290172900007,263,129.90
7290172900007,264,129.90
7290172900007,265,129.00
7290172900007,266,111.00
7290172900007,270,129.90
7290172900007,273,129.90
7290172900007,274,129.90
7290172900007,275,129.90
7290172900007,277,129.90
7290172900007,279,129.90
7290172900007,281,129.90
7290172900007,283,129.90
7290172900007,284,129.90
7290172900007,286,129.00
7290172900007,288,129.90
7290172900007,289,129.90
7290172900007,291,129.90
7290172900007,292,129.90
7290172900007,293,129.90
7290172900007,294,129.90
7290172900007,295,129.90
7290172900007,296,129.90
7290172900007,297,129.90
7290172900007,300,129.90
7290172900007,301,129.00
7290172900007,302,129.90
7290172900007,304,129.90
7290172900007,305,129.90
7290172900007,306,129.90
7290172900007,307,129.90
7290172900007,308,129.90
7290172900007,309,129.90
7290172900007,310,129.90
7290172900007,311,129.90
7290172900007,313,129.90
7290172900007,315,129.90
7290172900007,450,129.90
7290172900007,667,129.90
