chain_id,store_id,price
7290058108879,1,20.9
7290058108879,2,20.9
7290058108879,3,20.9
7290058108879,5,20.9
7290058108879,6,20.9
7290058108879,7,20.9
7290058108879,8,20.9
7290058108879,9,20.9
7290058108879,10,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,16,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058108879,334,20.9
7290058108879,335,22.9
7290058108879,336,22.9
7290058108879,337,22.9
7290058160839,20,21.9
7290058160839,24,21.9
7290058160839,219,21.9
7290058160839,226,21.9
7290058160839,234,21.9
7290103152017,1,21.50
7290103152017,3,21.50
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,19.80
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,13,20.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,19.90
7290103152017,26,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290785400000,116,21.90
7290876100000,6,22.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,12,23.90
7290876100000,13,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,23,22.90
7290876100000,24,22.90
7290876100000,27,22.90
7290876100000,28,23.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,39,22.90
7290876100000,40,23.90
7290876100000,43,23.90
7290876100000,45,22.90
7290876100000,46,23.90
