chain_id,store_id,price
7290027600007,1,7.40
7290027600007,2,7.40
7290027600007,3,7.40
7290027600007,4,7.40
7290027600007,5,7.40
7290027600007,9,7.40
7290027600007,11,7.40
7290027600007,13,6.30
7290027600007,14,6.30
7290027600007,17,7.40
7290027600007,18,6.30
7290027600007,19,7.40
7290027600007,20,7.40
7290027600007,22,7.40
7290027600007,23,7.40
7290027600007,24,7.40
7290027600007,31,7.50
7290027600007,32,7.40
7290027600007,33,7.40
7290027600007,35,6.30
7290027600007,36,7.40
7290027600007,37,7.40
7290027600007,38,7.40
7290027600007,39,7.40
7290027600007,42,7.40
7290027600007,43,7.40
7290027600007,45,6.30
7290027600007,47,5.90
7290027600007,50,7.40
7290027600007,55,5.90
7290027600007,57,7.40
7290027600007,59,7.50
7290027600007,61,7.40
7290027600007,63,5.90
7290027600007,65,6.30
7290027600007,66,6.30
7290027600007,68,6.30
7290027600007,69,7.40
7290027600007,70,7.40
7290027600007,71,6.30
7290027600007,72,7.40
7290027600007,76,6.30
7290027600007,77,6.30
7290027600007,79,7.40
7290027600007,80,7.40
7290027600007,82,7.40
7290027600007,83,6.30
7290027600007,84,6.90
7290027600007,87,6.30
7290027600007,89,6.30
7290027600007,92,6.30
7290027600007,93,7.40
7290027600007,95,6.30
7290027600007,96,6.30
7290027600007,97,6.30
7290027600007,98,6.30
7290027600007,102,7.40
7290027600007,103,7.40
7290027600007,104,7.40
7290027600007,106,6.30
7290027600007,107,6.30
7290027600007,109,7.40
7290027600007,110,5.90
7290027600007,112,6.90
7290027600007,114,6.30
7290027600007,116,7.40
7290027600007,117,7.40
7290027600007,118,5.30
7290027600007,119,6.30
7290027600007,121,6.30
7290027600007,122,6.30
7290027600007,123,6.30
7290027600007,124,6.30
7290027600007,128,6.30
7290027600007,129,6.30
7290027600007,130,6.30
7290027600007,132,6.30
7290027600007,134,6.30
7290027600007,135,6.30
7290027600007,138,6.30
7290027600007,139,6.30
7290027600007,141,6.30
7290027600007,142,6.30
7290027600007,144,6.30
7290027600007,146,7.40
7290027600007,148,7.40
7290027600007,150,7.40
7290027600007,151,6.30
7290027600007,152,6.30
7290027600007,153,6.30
7290027600007,155,6.30
7290027600007,159,6.30
7290027600007,160,7.40
7290027600007,161,6.90
7290027600007,163,6.30
7290027600007,164,7.40
7290027600007,167,6.30
7290027600007,169,7.40
7290027600007,173,6.30
7290027600007,174,6.30
7290027600007,175,7.40
7290027600007,176,4.90
7290027600007,177,6.30
7290027600007,179,7.40
7290027600007,180,6.30
7290027600007,181,6.30
7290027600007,182,6.30
7290027600007,183,6.30
7290027600007,184,6.30
7290027600007,185,6.40
7290027600007,186,7.40
7290027600007,187,6.30
7290027600007,188,6.30
7290027600007,189,6.30
7290027600007,190,6.30
7290027600007,193,7.40
7290027600007,195,6.30
7290027600007,196,7.40
7290027600007,197,5.90
7290027600007,199,6.30
7290027600007,203,6.30
7290027600007,205,6.30
7290027600007,208,5.30
7290027600007,209,6.30
7290027600007,210,6.30
7290027600007,211,6.30
7290027600007,212,7.40
7290027600007,214,6.30
7290027600007,215,6.30
7290027600007,216,7.40
7290027600007,217,7.40
7290027600007,218,6.30
7290027600007,222,6.30
7290027600007,226,6.30
7290027600007,227,6.30
7290027600007,228,7.40
7290027600007,229,6.30
7290027600007,232,7.40
7290027600007,236,6.30
7290027600007,238,6.30
7290027600007,241,6.30
7290027600007,244,6.30
7290027600007,245,6.30
7290027600007,246,5.90
7290027600007,247,7.40
7290027600007,248,6.30
7290027600007,249,6.30
7290027600007,250,6.30
7290027600007,251,6.30
7290027600007,255,6.30
7290027600007,257,6.90
7290027600007,258,6.30
7290027600007,259,6.30
7290027600007,260,6.30
7290027600007,261,6.30
7290027600007,262,7.40
7290027600007,265,7.40
7290027600007,266,6.30
7290027600007,267,6.30
7290027600007,269,6.30
7290027600007,271,7.40
7290027600007,272,7.40
7290027600007,276,6.30
7290027600007,278,7.40
7290027600007,281,6.30
7290027600007,282,6.30
7290027600007,283,6.30
7290027600007,287,7.40
7290027600007,290,6.30
7290027600007,296,7.40
7290027600007,297,6.30
7290027600007,299,7.40
7290027600007,302,7.40
7290027600007,305,7.40
7290027600007,308,7.40
7290027600007,312,6.30
7290027600007,317,7.40
7290027600007,319,7.40
7290027600007,323,6.90
7290027600007,325,7.40
7290027600007,326,7.40
7290027600007,330,7.40
7290027600007,333,7.40
7290027600007,336,7.40
7290027600007,339,6.30
7290027600007,341,7.40
7290027600007,342,6.30
7290027600007,343,7.40
7290027600007,344,6.30
7290027600007,347,7.40
7290027600007,350,6.30
7290027600007,353,7.40
7290027600007,357,6.30
7290027600007,359,6.30
7290027600007,360,7.40
7290027600007,362,7.40
7290027600007,364,5.90
7290027600007,365,7.40
7290027600007,368,7.40
7290027600007,369,7.40
7290027600007,371,7.40
7290027600007,372,7.40
7290027600007,375,7.40
7290027600007,377,7.40
7290027600007,380,7.40
7290027600007,387,7.40
7290027600007,388,7.40
7290027600007,390,7.40
7290027600007,393,7.40
7290027600007,394,7.40
7290027600007,396,6.30
7290027600007,397,7.40
7290027600007,413,6.30
7290027600007,445,7.40
7290027600007,768,7.40
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,789,6.90
7290027600007,812,5.90
7290027600007,845,7.40
7290055700007,83,5.90
7290055700007,2976,6.90
7290058108879,1,5.9
7290058108879,5,5.9
7290058108879,6,5.9
7290058108879,7,5.9
7290058108879,8,5.9
7290058108879,9,5.9
7290058108879,10,5.9
7290058108879,12,5.9
7290058108879,13,5.9
7290058108879,15,5.9
7290058108879,16,5.9
7290058108879,17,5.9
7290058108879,200,5.9
7290058134977,1,7.3
7290058134977,2,7.3
7290058134977,3,7.3
7290058134977,5,7.3
7290058134977,6,7.3
7290058134977,17,7.3
7290058134977,18,6.2
7290058134977,19,7.3
7290058134977,21,5.2
7290058134977,22,7.3
7290058134977,23,5.2
7290058134977,31,7.3
7290058134977,32,7.3
7290058134977,33,7.3
7290058134977,36,7.3
7290058134977,37,7.3
7290058134977,38,7.3
7290058134977,39,7.3
7290058134977,41,6.2
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,31,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,6.4
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
