chain_id,store_id,price
7290055700007,37,9.90
7290055700007,752,11.90
7290055700007,2070,11.90
7290055700007,2330,11.90
7290055700007,2976,11.90
7290055700007,3174,11.90
7290055700007,3850,11.90
7290055700007,4280,11.90
7290055700007,4640,11.90
7290055700014,15,10.90
7290055700014,2150,9.30
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058159628,2,10.9
7290058159628,3,10.9
7290058159628,5,10.9
7290058159628,6,10.9
7290058159628,8,10.9
7290058159628,9,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,21,10.9
7290058159628,22,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,41,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,49,10.9
7290058160839,4,10.9
7290058160839,6,10.9
7290058160839,9,10.9
7290058160839,15,10.9
7290058160839,16,10.9
7290058160839,20,10.9
7290058160839,26,10.9
7290058160839,29,10.9
7290058160839,37,10.9
7290058160839,38,10.9
7290058160839,39,10.9
7290058160839,41,10.9
7290058160839,42,10.9
7290058160839,43,10.9
7290058160839,46,10.9
7290058160839,50,10.9
7290058160839,51,10.9
7290058160839,52,10.9
7290058160839,152,10.9
7290058160839,210,10.9
7290058160839,215,10.9
7290058160839,216,10.9
7290058160839,221,10.9
7290058160839,224,10.9
7290058160839,228,10.9
7290058160839,229,10.9
7290058160839,230,10.9
7290058160839,232,10.9
7290058160839,237,10.9
7290058160839,242,10.9
7290058160839,243,10.9
7290058160839,244,10.9
7290058160839,245,10.9
7290058160839,247,10.9
7290058160839,250,10.9
7290058160839,258,10.9
7290058160839,261,10.9
7290058160839,262,10.9
7290058160839,273,10.9
7290058160839,274,10.9
7290058160839,301,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,10.9
7290058173198,11,10.9
7290058173198,13,10.9
7290058173198,15,10.9
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,10.9
7290058173198,23,10.9
7290058173198,24,10.9
7290058173198,25,10.9
7290058173198,26,10.9
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,31,10.9
7290058173198,35,10.9
7290058173198,36,10.9
7290058173198,37,10.9
7290058173198,39,10.9
7290058173198,40,10.9
7290103152017,1,10.90
7290103152017,3,6.90
7290103152017,5,10.90
7290103152017,6,10.90
7290103152017,9,10.90
7290103152017,10,10.90
7290103152017,11,10.90
7290103152017,13,10.90
7290103152017,14,10.90
7290103152017,15,10.90
7290103152017,16,10.90
7290103152017,20,10.90
7290103152017,22,10.90
7290103152017,23,10.90
7290103152017,24,10.90
7290103152017,25,10.90
7290103152017,26,10.90
7290103152017,28,10.90
7290103152017,30,10.90
7290103152017,31,10.90
7290492000005,501,13.90
7290492000005,503,13.90
7290492000005,509,13.90
7290492000005,512,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,536,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,557,13.90
7290492000005,563,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,579,13.90
7290492000005,581,13.90
7290492000005,585,13.90
7290492000005,593,13.90
7290492000005,648,13.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,702,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,726,12.90
7290492000005,733,12.90
7290492000005,824,12.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7290700100008,2,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290725900003,12,10.90
7290725900003,33,10.90
7290725900003,1201,10.90
7290725900003,2470,10.90
7290725900003,2750,10.90
7290725900003,4270,10.90
7290803800003,1,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,48,9.90
7290873255550,2,11.00
7290873255550,3,11.00
7290873255550,6,11.00
7290873255550,7,11.00
7290873255550,13,11.00
7290873255550,14,11.00
7290873255550,15,11.00
7290873255550,18,11.00
7290873255550,19,11.00
7290873255550,20,11.00
7290873255550,21,11.00
7290873255550,22,11.00
7290873255550,23,11.00
7290873255550,30,11.00
7290873255550,51,11.60
7290873255550,52,11.00
7290873255550,54,11.60
7290873255550,56,11.60
7290873255550,57,11.60
7290873255550,58,11.60
7290873255550,59,11.60
7290873255550,61,11.60
7290873255550,62,11.60
7290873255550,63,11.60
7290873255550,67,11.60
7290873255550,70,11.60
7290873255550,73,11.60
7290873255550,74,11.60
7290873255550,75,11.60
7290873255550,80,11.60
7290873255550,82,11.60
7290873255550,89,11.60
7290873255550,91,11.60
7290873255550,156,11.00
7290873255550,502,11.00
7290873255550,503,11.00
7290873255550,514,11.00
7290873255550,515,11.00
7290873255550,519,11.00
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,4,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
