chain_id,store_id,price
7290027600007,12,10.90
7290027600007,15,10.90
7290027600007,62,9.90
7290027600007,73,9.90
7290027600007,78,10.90
7290027600007,81,9.90
7290027600007,111,9.90
7290027600007,133,9.90
7290027600007,207,10.90
7290027600007,219,9.90
7290027600007,234,9.90
7290027600007,288,10.90
7290027600007,295,9.90
7290027600007,300,9.90
7290027600007,306,10.90
7290027600007,307,10.90
7290027600007,349,9.90
7290027600007,448,9.90
7290027600007,496,9.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,773,11.90
7290027600007,778,11.90
7290055700007,83,11.50
7290055700007,2976,11.90
7290058108879,1,10.9
7290058108879,2,10.9
7290058108879,3,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058134977,1,12.5
7290058134977,2,12.1
7290058134977,3,12.1
7290058134977,5,12.1
7290058134977,6,12.1
7290058134977,17,12.1
7290058134977,18,11.5
7290058134977,19,12.1
7290058134977,21,10.4
7290058134977,22,12.1
7290058134977,23,10.4
7290058134977,31,12.1
7290058134977,32,12.5
7290058134977,33,12.5
7290058134977,36,12.1
7290058134977,37,12.1
7290058134977,38,12.5
7290058134977,39,12.1
7290058134977,42,11.5
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,12,9.90
7290058140886,13,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058140886,22,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,25,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,29,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,9
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058140886,63,9.90
7290058140886,64,9.90
7290058148776,4,10.5
7290058148776,12,10.5
7290058148776,15,10.9
7290058148776,16,10.5
7290058148776,17,10.5
7290058148776,21,10.9
7290058148776,312,10.5
7290058148776,314,9.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,4,10.9
7290058159628,5,11.9
7290058159628,8,9.9
7290058159628,11,12.9
7290058159628,13,12.5
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,27,12.5
7290058159628,29,11.9
7290058159628,38,12.5
7290058159628,40,12.5
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,45,9.9
7290058159628,47,12.5
7290058159628,48,12.5
7290058159628,60,12.9
7290058173198,3,11
7290058173198,4,10.9
7290058173198,5,10.9
7290058173198,6,10.9
7290058173198,7,10.9
7290058173198,9,11
7290058173198,11,10.9
7290058173198,12,10.9
7290058173198,13,11
7290058173198,14,10.9
7290058173198,15,11
7290058173198,16,10.9
7290058173198,18,10.9
7290058173198,19,11
7290058173198,20,11
7290058173198,21,10.9
7290058173198,23,11
7290058173198,24,11
7290058173198,25,11
7290058173198,26,11
7290058173198,27,10.9
7290058173198,30,10.9
7290058173198,31,11
7290058173198,32,11
7290058173198,33,11
7290058173198,35,11
7290058173198,36,11
7290058173198,37,10.9
7290058173198,38,10.9
7290058197699,48,10.9
7290058197699,51,10.9
7290058197699,129,10.9
7290058197699,141,10.9
7290058197699,142,10.9
7290058197699,145,10.9
7290058197699,146,10.9
7290058197699,151,10.9
7290058197699,301,10.9
7290058197699,403,10.9
7290058197699,501,10.9
7290058197699,605,10.9
7290058197699,650,10.9
7290058197699,701,10.9
7290058197699,702,10.9
7290058197699,750,10.9
7290058197699,751,10.9
7290058197699,752,10.9
7290058197699,753,10.9
7290058197699,850,10.9
7290058197699,908,11.9
7290058197699,909,10.9
7290058197699,910,10.9
7290058197699,911,10.9
7290058197699,912,10.9
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,8,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,33,13.9
7290058198450,36,13.9
7290058198450,37,13.9
7290103152017,3,9.90
7290103152017,5,9.90
7290103152017,9,9.90
7290103152017,10,9.90
7290103152017,11,9.90
7290103152017,13,9.90
7290103152017,14,9.90
7290103152017,15,9.90
7290103152017,16,9.90
7290103152017,20,9.90
7290103152017,22,9.90
7290103152017,23,9.90
7290103152017,24,9.90
7290103152017,25,9.90
7290103152017,26,9.90
7290103152017,28,9.90
7290103152017,30,9.90
7290103152017,31,9.90
7290492000005,501,12.90
7290492000005,503,12.90
7290492000005,505,12.90
7290492000005,506,12.90
7290492000005,507,12.90
7290492000005,508,12.90
7290492000005,509,12.90
7290492000005,510,12.90
7290492000005,511,12.90
7290492000005,512,12.90
7290492000005,513,12.90
7290492000005,514,12.90
7290492000005,516,12.90
7290492000005,517,12.90
7290492000005,518,12.90
7290492000005,519,12.90
7290492000005,521,12.90
7290492000005,531,12.90
7290492000005,533,12.90
7290492000005,534,12.90
7290492000005,535,12.90
7290492000005,536,12.90
7290492000005,537,12.90
7290492000005,538,12.90
7290492000005,539,12.90
7290492000005,540,12.90
7290492000005,542,12.90
7290492000005,548,12.90
7290492000005,549,12.90
7290492000005,553,12.90
7290492000005,554,12.90
7290492000005,556,12.90
7290492000005,557,12.90
7290492000005,558,12.90
7290492000005,560,12.90
7290492000005,563,12.90
7290492000005,564,12.90
7290492000005,566,12.90
7290492000005,568,12.90
7290492000005,570,12.90
7290492000005,576,12.90
7290492000005,577,12.90
7290492000005,578,12.90
7290492000005,579,12.90
7290492000005,580,12.90
7290492000005,581,12.90
7290492000005,582,12.90
7290492000005,585,12.90
7290492000005,591,12.90
7290492000005,644,14.90
7290492000005,645,14.90
7290492000005,647,14.90
7290492000005,648,14.90
7290492000005,651,14.90
7290492000005,652,14.90
7290492000005,653,14.90
7290492000005,654,14.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,658,14.90
7290492000005,661,14.90
7290492000005,666,14.90
7290492000005,701,11.90
7290492000005,702,11.90
7290492000005,707,11.90
