chain_id,store_id,price
7290027600007,12,16.90
7290027600007,15,16.90
7290027600007,21,16.90
7290027600007,71,17.90
7290027600007,73,15.90
7290027600007,122,17.90
7290027600007,125,17.90
7290027600007,129,17.90
7290027600007,166,17.90
7290027600007,167,17.90
7290027600007,176,15.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,210,17.90
7290027600007,214,17.90
7290027600007,227,17.90
7290027600007,244,17.90
7290027600007,295,15.90
7290027600007,306,16.90
7290027600007,413,17.90
7290027600007,448,15.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,609,15.90
7290027600007,610,15.90
7290027600007,611,15.90
