chain_id,store_id,price
7290027600007,3,22.90
7290027600007,4,22.90
7290027600007,9,22.90
7290027600007,13,21.90
7290027600007,25,22.90
7290027600007,55,19.90
7290027600007,70,22.90
7290027600007,71,21.90
7290027600007,87,21.90
7290027600007,90,22.90
7290027600007,93,22.90
7290027600007,102,22.90
7290027600007,105,21.90
7290027600007,113,21.90
7290027600007,117,22.90
7290027600007,131,22.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,148,22.90
7290027600007,151,21.90
7290027600007,171,22.90
7290027600007,173,21.90
7290027600007,175,22.90
7290027600007,184,21.90
7290027600007,186,22.90
7290027600007,189,21.90
7290027600007,195,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,231,22.90
7290027600007,236,19.50
7290027600007,245,21.90
7290027600007,261,21.90
7290027600007,263,22.90
7290027600007,265,22.90
7290027600007,266,19.50
7290027600007,269,21.90
7290027600007,299,22.90
7290027600007,303,22.90
7290027600007,304,22.90
7290027600007,313,22.90
7290027600007,327,22.90
7290027600007,334,22.90
7290027600007,340,22.90
7290027600007,348,22.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,375,22.90
7290027600007,376,22.90
7290027600007,382,22.90
7290027600007,385,22.90
7290027600007,391,22.90
7290027600007,394,22.90
7290027600007,396,21.90
7290027600007,400,22.90
7290027600007,413,21.90
7290027600007,444,22.90
7290027600007,479,22.90
7290027600007,844,22.90
7290027600007,845,22.90
7290492000005,450,24.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,657,24.90
7290492000005,709,24.90
