chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,7,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,16,17.9
7290058108879,17,17.9
7290058108879,200,17.9
7290058140886,1,15.90
7290058140886,2,15.90
7290058140886,5,15.90
7290058140886,6,15.90
7290058140886,7,15.90
7290058140886,8,15.90
7290058140886,9,15.90
7290058140886,10,15.90
7290058140886,13,15.90
7290058140886,17,15.90
7290058140886,23,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,29,15.90
7290058140886,34,15.90
7290058140886,37,15.90
7290058140886,39,15.9
7290058140886,41,15.90
7290058140886,42,15.90
7290058140886,44,15.90
7290058140886,48,15.90
7290058140886,55,15.90
7290058140886,62,15.90
7290058140886,203,13.60
7290058148776,6,16.9
7290058148776,11,16.9
7290058148776,311,16.9
7290058159628,6,18.5
7290058159628,8,18.5
7290058159628,11,18.7
7290058159628,16,17.9
7290058159628,17,18.9
7290058159628,20,18.9
7290058159628,28,17.9
7290058159628,50,18.5
7290058198450,3,19.9
7290058198450,8,19.9
7290058198450,11,19.9
7290058198450,14,19.9
7290058198450,19,19.9
7290058198450,36,19.9
7290058198450,37,19.9
7290058198450,38,19.9
7290058198450,39,19.9
7290526500006,1,17.00
7290526500006,7,17.90
7290526500006,11,17.90
7290873255550,2,21.50
7290873255550,10,21.50
7290873255550,14,21.50
7290873255550,18,20.50
7290873255550,19,20.50
7290873255550,20,21.50
7290873255550,24,20.50
7290873255550,54,22.70
7290873255550,57,21.70
7290873255550,65,21.70
7290873255550,70,21.70
7290873255550,71,22.70
7290873255550,75,21.70
7290873255550,514,20.50
7290873255550,519,20.50
7291059100008,2,16.90
7291059100008,4,16.90
7291059100008,9,16.90
