chain_id,store_id,price
7290027600007,21,59.00
7290027600007,47,58.00
7290027600007,48,62.00
7290027600007,55,58.00
7290027600007,59,62.00
7290027600007,63,44.00
7290027600007,66,56.00
7290027600007,110,58.00
7290027600007,111,56.00
7290027600007,197,58.00
7290027600007,257,59.00
7290027600007,300,56.00
7290027600007,307,59.00
7290027600007,352,44.00
7290027600007,812,56.00
7290492000005,656,62.00
7290492000005,733,62.00
7290639000004,1,55.00
7290639000004,2,55.00
7290639000004,3,55.00
7290639000004,4,55.00
7290639000004,5,55.00
7290639000004,6,55.00
7290639000004,7,55.00
7290639000004,8,55.00
7290639000004,9,55.00
7290639000004,10,50.00
7290876100000,1,39.00
7290876100000,2,39.00
7290876100000,3,39.00
7290876100000,6,39.00
7290876100000,10,39.00
7290876100000,12,39.00
7290876100000,13,39.00
7290876100000,18,39.00
7290876100000,19,39.00
7290876100000,20,39.00
7290876100000,21,39.00
7290876100000,22,39.00
7290876100000,23,39.00
7290876100000,24,39.00
7290876100000,25,39.00
7290876100000,26,39.00
7290876100000,28,39.00
7290876100000,29,39.00
7290876100000,31,39.00
7290876100000,35,42.90
7290876100000,36,42.90
7290876100000,39,42.90
7290876100000,40,39.00
7290876100000,41,39.00
7290876100000,42,39.00
7290876100000,43,39.00
7290876100000,44,39.00
7290876100000,45,39.00
7291059100008,1,55.90
7291059100008,2,55.90
7291059100008,3,55.90
7291059100008,5,55.90
7291059100008,8,55.90
7291059100008,9,55.90
