chain_id,store_id,price
7290027600007,2,4.70
7290027600007,17,4.70
7290027600007,18,4.10
7290027600007,22,4.70
7290027600007,35,4.10
7290027600007,39,4.70
7290027600007,43,4.70
7290027600007,68,4.10
7290027600007,70,4.70
7290027600007,77,4.10
7290027600007,98,4.10
7290027600007,103,4.70
7290027600007,104,4.70
7290027600007,114,4.10
7290027600007,121,4.10
7290027600007,122,4.10
7290027600007,163,4.10
7290027600007,164,4.70
7290027600007,184,4.10
7290027600007,187,4.10
7290027600007,196,4.70
7290027600007,199,4.10
7290027600007,211,4.10
7290027600007,216,4.70
7290027600007,228,4.70
7290027600007,230,4.70
7290027600007,249,4.10
7290027600007,262,4.70
7290027600007,267,4.10
7290027600007,278,4.70
7290027600007,313,4.70
7290027600007,326,4.70
7290027600007,330,4.70
7290027600007,350,4.10
7290027600007,413,4.10
7290027600007,441,4.70
