chain_id,store_id,price
7290644700005,100,69.40
7290644700005,107,69.40
7290644700005,108,69.40
7290644700005,109,69.40
7290644700005,111,69.40
7290644700005,112,69.40
7290644700005,113,69.40
7290644700005,114,69.40
7290644700005,115,69.40
7290644700005,116,69.40
7290644700005,118,69.40
7290644700005,120,69.40
7290644700005,121,69.40
7290644700005,122,69.40
7290644700005,123,69.40
7290644700005,124,69.40
7290644700005,126,69.40
7290644700005,127,69.40
7290644700005,131,69.40
7290644700005,132,69.40
7290644700005,133,69.40
7290644700005,134,69.40
7290644700005,135,69.40
7290644700005,136,69.40
7290644700005,138,69.40
7290644700005,142,69.40
7290644700005,143,69.40
7290644700005,144,69.40
7290644700005,145,69.40
7290644700005,146,69.40
7290644700005,147,69.40
7290644700005,149,69.40
7290644700005,151,69.40
7290644700005,153,69.40
7290644700005,158,69.40
7290644700005,159,69.40
7290644700005,160,69.40
7290644700005,161,69.40
7290644700005,165,69.40
7290644700005,166,69.40
7290644700005,173,69.40
7290644700005,177,69.40
7290644700005,178,69.40
7290644700005,179,69.40
7290644700005,183,69.40
7290644700005,184,69.40
7290644700005,186,69.40
7290644700005,190,69.40
7290644700005,191,69.40
7290644700005,192,69.40
7290644700005,193,69.40
7290644700005,195,69.40
7290644700005,197,69.40
7290644700005,199,69.40
7290644700005,202,69.40
7290644700005,203,69.40
7290644700005,208,69.40
7290644700005,209,69.40
7290644700005,210,69.40
7290644700005,212,69.40
7290644700005,214,69.40
7290644700005,217,69.40
7290644700005,218,69.40
7290644700005,232,69.40
7290644700005,234,69.40
7290644700005,235,69.40
7290644700005,236,69.40
7290644700005,238,69.40
7290644700005,239,69.40
7290644700005,240,69.40
7290644700005,241,69.40
7290644700005,242,69.40
7290644700005,244,69.40
7290644700005,245,69.40
7290644700005,246,69.40
7290644700005,247,69.40
7290644700005,248,69.40
7290644700005,250,69.40
7290644700005,251,69.40
7290644700005,252,69.40
7290644700005,253,69.40
7290644700005,254,69.40
7290644700005,255,69.40
