chain_id,store_id,price
7290172900007,1,32.90
7290172900007,4,32.90
7290172900007,5,32.90
7290172900007,6,32.90
7290172900007,8,32.90
7290172900007,12,32.90
7290172900007,13,32.90
7290172900007,15,32.90
7290172900007,16,32.90
7290172900007,18,32.90
7290172900007,20,32.90
7290172900007,25,32.90
7290172900007,26,32.90
7290172900007,28,32.90
7290172900007,30,32.90
7290172900007,32,32.90
7290172900007,40,32.90
7290172900007,42,32.90
7290172900007,43,32.90
7290172900007,45,32.90
7290172900007,51,32.90
7290172900007,52,32.90
7290172900007,54,32.90
7290172900007,55,32.90
7290172900007,57,32.90
7290172900007,59,32.90
7290172900007,64,32.90
7290172900007,65,32.90
7290172900007,66,25.90
7290172900007,67,32.90
7290172900007,68,32.90
7290172900007,74,32.90
7290172900007,75,32.90
7290172900007,76,32.90
7290172900007,78,32.90
7290172900007,79,32.90
7290172900007,82,32.90
7290172900007,85,32.90
7290172900007,88,32.90
7290172900007,91,32.90
7290172900007,95,32.90
7290172900007,97,32.90
7290172900007,100,32.90
7290172900007,102,32.90
7290172900007,105,32.90
7290172900007,106,32.90
7290172900007,108,32.90
7290172900007,109,32.90
7290172900007,110,32.90
7290172900007,113,32.90
7290172900007,114,32.90
7290172900007,115,32.90
7290172900007,118,32.90
7290172900007,119,32.90
7290172900007,122,32.90
7290172900007,124,32.90
7290172900007,125,32.90
7290172900007,127,32.90
7290172900007,130,32.90
7290172900007,131,32.90
7290172900007,132,32.90
7290172900007,134,32.90
7290172900007,137,32.90
7290172900007,141,32.90
7290172900007,143,32.90
7290172900007,146,32.90
7290172900007,147,32.90
7290172900007,149,32.90
7290172900007,150,32.90
7290172900007,153,32.90
7290172900007,154,32.90
7290172900007,155,32.90
7290172900007,156,32.90
7290172900007,158,32.90
7290172900007,159,32.90
7290172900007,164,32.90
7290172900007,168,32.90
7290172900007,170,32.90
7290172900007,171,32.90
7290172900007,172,32.90
7290172900007,173,32.90
7290172900007,174,32.90
7290172900007,176,32.90
7290172900007,178,32.90
7290172900007,182,32.90
7290172900007,183,32.90
7290172900007,185,32.90
7290172900007,190,32.90
7290172900007,191,32.90
7290172900007,193,32.90
7290172900007,198,32.90
7290172900007,200,32.90
7290172900007,201,32.90
7290172900007,204,32.90
7290172900007,205,32.90
7290172900007,206,32.90
7290172900007,207,32.90
7290172900007,210,32.90
7290172900007,212,32.90
7290172900007,213,32.90
7290172900007,215,32.90
7290172900007,216,32.90
7290172900007,217,32.90
7290172900007,218,32.90
7290172900007,221,32.90
7290172900007,223,32.90
7290172900007,224,32.90
7290172900007,225,32.90
7290172900007,226,32.90
7290172900007,228,32.90
7290172900007,229,32.90
7290172900007,231,32.90
7290172900007,232,32.90
7290172900007,233,32.90
7290172900007,235,32.90
7290172900007,237,32.90
7290172900007,238,32.90
7290172900007,242,32.90
7290172900007,244,32.90
7290172900007,246,32.90
7290172900007,248,32.90
7290172900007,249,32.90
7290172900007,250,32.90
7290172900007,253,32.90
7290172900007,255,32.90
7290172900007,258,32.90
7290172900007,261,32.90
7290172900007,266,28.10
7290172900007,267,32.90
7290172900007,271,32.90
7290172900007,273,32.90
7290172900007,274,32.90
7290172900007,275,32.90
7290172900007,277,32.90
7290172900007,278,32.90
7290172900007,279,32.90
7290172900007,280,32.90
7290172900007,281,32.90
7290172900007,283,32.90
7290172900007,290,32.90
7290172900007,292,32.90
7290172900007,294,32.90
7290172900007,299,32.90
7290172900007,300,32.90
7290172900007,304,32.90
7290172900007,305,32.90
7290172900007,307,32.90
7290172900007,308,32.90
7290172900007,311,32.90
