chain_id,store_id,price
7290058159628,3,52.9
7290058159628,5,52.9
7290058159628,21,52.9
7290058159628,26,49.9
7290058159628,28,49.9
7290058159628,29,52.9
7290058159628,45,49.9
7290058159628,46,52.9
7290058159628,48,49.9
7290058160839,9,54.9
7290058160839,43,54.9
7290058160839,152,39.9
7290058160839,230,56.9
7290058173198,4,54.9
7290058173198,6,54.9
7290058173198,12,54.9
7290058173198,14,54.9
7290058173198,15,54.9
7290058173198,16,54.9
7290058173198,23,54.9
7290058173198,24,54.9
7290058173198,30,54.9
7290058173198,33,54.9
7290058173198,35,54.9
7290058173198,36,54.9
7290058173198,38,54.9
7290058173198,39,54.9
7290058173198,40,54.9
7290700100008,4,47.90
7290700100008,5,47.90
7290700100008,6,47.90
7290803800003,1,44.90
7290803800003,4,44.90
7290803800003,7,44.90
7290803800003,18,44.90
7290803800003,20,44.90
7290803800003,21,44.90
7290803800003,28,44.90
7290803800003,30,44.90
7290803800003,31,44.90
7290803800003,32,44.90
7290803800003,36,44.90
7290803800003,37,44.90
7290803800003,38,44.90
7290803800003,39,44.90
