chain_id,store_id,price
7290058140886,3,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,10,4.90
7290058140886,13,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,20,4.90
7290058140886,22,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,43,4.90
7290058140886,45,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,64,4.90
7290058140886,203,4.20
7290492000005,450,6.90
7290492000005,657,6.90
7290492000005,707,6.90
7290492000005,711,6.90
7290492000005,733,6.90
7290526500006,13,6.00
7290785400000,8,6.90
7290785400000,10,6.90
7290785400000,19,6.90
7290785400000,23,6.90
