chain_id,store_id,price
7290058140886,3,12.90
7290058140886,5,12.90
7290058140886,6,12.90
7290058140886,7,12.90
7290058140886,10,12.90
7290058140886,14,12.90
7290058140886,17,12.90
7290058140886,20,12.90
7290058140886,25,12.90
7290058140886,28,12.90
7290058140886,29,12.90
7290058140886,30,12.90
7290058140886,35,12.90
7290058140886,37,12.90
7290058140886,39,12.9
7290058140886,41,12.90
7290058140886,46,12.90
7290058140886,48,12.90
7290058140886,50,12.90
7290058140886,53,12.90
7290058140886,54,12.90
7290058140886,62,12.90
7290058140886,63,12.90
7290058140886,64,12.90
7290058140886,203,11.00
7290058173198,11,12.9
7290058173198,16,12.9
7290058173198,25,12.9
7290058173198,27,12.9
7290058173198,30,12.9
7290058173198,36,12.9
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,9,11.90
7290639000004,10,11.90
7290785400000,23,12.90
7290873255550,12,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,18,12.90
7290873255550,19,12.90
7290873255550,21,12.90
7290873255550,51,12.90
7290876100000,3,12.90
7290876100000,9,12.90
7290876100000,11,12.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,12.90
7290876100000,31,12.90
7290876100000,35,12.90
7290876100000,39,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
