chain_id,store_id,price
7290027600007,413,3.00
7290058148776,11,3.9
7290058198450,3,5
7290058198450,4,5
7290058198450,10,5
7290058198450,18,5
7290058198450,24,5
7290058198450,25,5
7290058198450,31,5
7290058198450,38,4.9
7290492000005,508,3.50
7290492000005,512,3.50
7290492000005,515,3.50
7290492000005,521,3.50
7290492000005,545,3.50
7290492000005,549,3.50
7290492000005,551,3.50
7290492000005,570,3.50
7290492000005,579,3.50
7290492000005,655,4.50
7290492000005,656,4.50
7290492000005,657,4.50
7290492000005,702,4.50
7290492000005,706,4.50
7290492000005,707,4.50
7290492000005,709,4.50
7290492000005,710,4.50
7290492000005,711,4.50
7290492000005,717,4.50
7290492000005,719,4.50
7290492000005,721,4.50
7290492000005,725,4.50
7290492000005,726,4.50
7290492000005,727,4.50
7290492000005,730,4.50
7290492000005,733,4.50
7290492000005,921,4.50
7290492000005,981,4.50
7290785400000,13,3.90
7290785400000,14,3.90
7290785400000,18,3.90
7290785400000,21,3.90
7290785400000,22,3.90
7290785400000,513,3.90
7290785400000,518,3.90
7290873255550,2,2.90
7290873255550,13,2.90
7290873255550,14,2.90
7290873255550,22,2.90
7290873255550,23,2.90
7290873255550,502,2.90
7291056200008,401,2.50
7291059100008,1,3.90
7291059100008,2,3.90
7291059100008,3,3.90
7291059100008,5,3.90
7291059100008,8,3.90
7291059100008,9,3.90
