chain_id,store_id,price
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,8,8.90
7290058140886,12,8.90
7290058140886,15,8.90
7290058140886,16,8.90
7290058140886,22,8.90
7290058140886,23,8.90
7290058140886,25,8.90
7290058140886,29,8.90
7290058140886,31,8.90
7290058140886,34,8.90
7290058140886,35,8.90
7290058140886,39,9.3
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058148776,12,8.9
7290803800003,13,7.90
7291059100008,8,7.90
