chain_id,store_id,price
7290027600007,176,4.90
7290058134977,18,3.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,36,4.9
7290058140886,22,6.40
7290058140886,37,6.40
7290058159628,4,5.9
7290058159628,6,5.9
7290058159628,21,5.9
7290058159628,26,5.9
7290058159628,27,5.9
7290058159628,49,5.9
7290058160839,4,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,27,6.9
7290058160839,32,6.9
7290058160839,38,6.9
7290058160839,210,6.9
7290058160839,219,5.9
7290058160839,234,5.9
7290058160839,238,6.9
7290058160839,241,6.9
7290058160839,244,5.9
7290058160839,251,6.9
7290058173198,4,5.9
7290058173198,31,5.9
7290058173198,36,5.9
