chain_id,store_id,price
7290058140886,1,8.90
7290058140886,5,8.90
7290058140886,6,8.90
7290058140886,7,8.90
7290058140886,10,8.90
7290058140886,11,8.90
7290058140886,13,8.90
7290058140886,14,8.90
7290058140886,15,8.90
7290058140886,17,8.90
7290058140886,19,8.90
7290058140886,20,8.90
7290058140886,23,8.90
7290058140886,24,8.90
7290058140886,25,8.90
7290058140886,26,8.90
7290058140886,27,8.90
7290058140886,28,8.90
7290058140886,29,8.90
7290058140886,30,8.90
7290058140886,32,8.90
7290058140886,33,8.90
7290058140886,35,8.90
7290058140886,36,8.90
7290058140886,39,8.9
7290058140886,40,8.90
7290058140886,42,8.90
7290058140886,43,8.90
7290058140886,44,8.90
7290058140886,45,8.90
7290058140886,46,8.90
7290058140886,48,8.90
7290058140886,49,8.90
7290058140886,50,8.90
7290058140886,53,8.90
7290058140886,54,8.90
7290058140886,57,8.90
7290058140886,59,8.90
7290058140886,63,8.90
7290058140886,64,8.90
7290058140886,203,7.60
7291056200008,316,9.90
7291056200008,329,9.90
