chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,17,11.90
7290027600007,19,11.90
7290027600007,22,11.90
7290027600007,39,11.90
7290027600007,69,11.90
7290027600007,71,10.90
7290027600007,72,11.90
7290027600007,76,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,98,10.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,114,10.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,135,10.90
7290027600007,142,10.90
7290027600007,155,10.90
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,180,10.90
7290027600007,189,10.90
7290027600007,195,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,218,10.90
7290027600007,227,10.90
7290027600007,229,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,396,10.90
7290027600007,413,10.90
7290803800003,17,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,514,10.90
7290873255550,519,10.90
